Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,44.189998626708984,44.25,43.52000045776367,43.56999969482422,41.978702545166016,2121900
2018-06-14,43.689998626708984,43.939998626708984,43.09000015258789,43.779998779296875,42.1810302734375,1337300
2018-06-15,43.540000915527344,43.880001068115234,42.88999938964844,43.86000061035156,42.258113861083984,2373700
2018-06-18,43.45000076293945,44.08000183105469,43.29999923706055,43.880001068115234,42.277381896972656,1032500
2018-06-19,43.349998474121094,43.5,42.7599983215332,43.130001068115234,41.554771423339844,1271100
2018-06-20,43.310001373291016,43.529998779296875,43.0,43.400001525878906,41.814918518066406,1306200
2018-06-21,43.220001220703125,43.27000045776367,42.09000015258789,42.150001525878906,40.610565185546875,1310900
2018-06-22,42.619998931884766,43.25,42.47999954223633,42.56999969482422,41.01522445678711,2272700
2018-06-25,42.34000015258789,42.540000915527344,41.900001525878906,42.349998474121094,40.803260803222656,1590400
2018-06-26,42.43000030517578,42.619998931884766,42.150001525878906,42.189998626708984,40.649105072021484,1694500
2018-06-27,42.400001525878906,42.720001220703125,41.83000183105469,41.849998474121094,40.3215217590332,1412100
2018-06-28,41.849998474121094,41.91999816894531,41.279998779296875,41.7400016784668,40.215545654296875,1476900
2018-06-29,41.88999938964844,42.52000045776367,41.77000045776367,42.08000183105469,40.54311752319336,1493300
2018-07-02,41.66999816894531,42.09000015258789,41.439998626708984,41.959999084472656,40.4275016784668,1005000
2018-07-03,42.20000076293945,42.83000183105469,42.130001068115234,42.34000015258789,40.79363250732422,891400
2018-07-05,42.68000030517578,42.68000030517578,42.04999923706055,42.459999084472656,40.909244537353516,2117800
2018-07-06,42.34000015258789,42.34000015258789,41.75,42.279998779296875,40.735816955566406,887400
2018-07-09,42.380001068115234,43.33000183105469,42.36000061035156,43.279998779296875,41.69929122924805,1087200
2018-07-10,43.31999969482422,43.75,43.279998779296875,43.52000045776367,41.93052673339844,1225300
2018-07-11,43.08000183105469,43.2599983215332,42.52000045776367,42.61000061035156,41.053768157958984,885200
2018-07-12,42.79999923706055,43.040000915527344,42.380001068115234,42.849998474121094,41.28499984741211,1257900
2018-07-13,42.810001373291016,43.619998931884766,42.810001373291016,43.52000045776367,41.93052673339844,1188000
2018-07-16,43.34000015258789,43.5,42.91999816894531,43.06999969482422,41.49696350097656,890400
2018-07-17,43.0099983215332,43.34000015258789,42.939998626708984,43.15999984741211,41.58367156982422,1730100
2018-07-18,43.52000045776367,43.93000030517578,43.279998779296875,43.779998779296875,42.1810302734375,956400
2018-07-19,43.4900016784668,43.83000183105469,43.2400016784668,43.720001220703125,42.29227828979492,1310600
2018-07-20,43.540000915527344,44.2400016784668,43.43000030517578,43.88999938964844,42.45672607421875,1070100
2018-07-23,43.63999938964844,43.970001220703125,43.36000061035156,43.849998474121094,42.418033599853516,1783600
2018-07-24,44.119998931884766,44.779998779296875,43.91999816894531,44.18000030517578,42.73725128173828,2225000
2018-07-25,43.63999938964844,44.41999816894531,41.63999938964844,41.90999984741211,40.5413818359375,4403500
2018-07-26,41.959999084472656,43.93000030517578,41.91999816894531,43.25,41.83763122558594,5031600
2018-07-27,43.439998626708984,44.43000030517578,42.939998626708984,43.2599983215332,41.84729766845703,2731300
2018-07-30,43.38999938964844,44.04999923706055,43.20000076293945,43.369998931884766,41.95370864868164,1736900
2018-07-31,43.790000915527344,44.79999923706055,43.63999938964844,44.650001525878906,43.19191360473633,3140300
2018-08-01,44.47999954223633,44.630001068115234,42.970001220703125,43.20000076293945,41.78925704956055,1476200
2018-08-02,42.880001068115234,43.45000076293945,42.560001373291016,43.34000015258789,41.92469024658203,1665900
2018-08-03,43.63999938964844,44.040000915527344,43.380001068115234,43.959999084472656,42.524436950683594,1343600
2018-08-06,44.02000045776367,44.36000061035156,43.459999084472656,43.91999816894531,42.48574447631836,1455900
2018-08-07,44.13999938964844,44.40999984741211,44.08000183105469,44.099998474121094,42.65986633300781,1388300
2018-08-08,44.11000061035156,44.16999816894531,43.439998626708984,43.849998474121094,42.418033599853516,1401400
2018-08-09,43.880001068115234,43.95000076293945,43.54999923706055,43.68000030517578,42.25358200073242,1573600
2018-08-10,43.459999084472656,43.63999938964844,42.869998931884766,43.279998779296875,41.866641998291016,1296600
2018-08-13,43.2599983215332,43.41999816894531,42.5099983215332,42.630001068115234,41.23787307739258,1813200
2018-08-14,42.720001220703125,42.880001068115234,42.41999816894531,42.5,41.11211395263672,1914000
2018-08-15,42.25,42.25,41.0,41.959999084472656,40.589752197265625,2453900
2018-08-16,42.0,42.439998626708984,41.869998931884766,42.150001525878906,40.7735481262207,1651400
2018-08-17,42.220001220703125,42.880001068115234,42.0099983215332,42.79999923706055,41.402320861816406,1410000
2018-08-20,42.900001525878906,43.369998931884766,42.83000183105469,43.27000045776367,41.85697555541992,1558400
2018-08-21,43.209999084472656,43.61000061035156,43.209999084472656,43.52000045776367,42.098812103271484,999800
2018-08-22,43.459999084472656,43.5,42.88999938964844,42.900001525878906,41.49905776977539,1100700
2018-08-23,42.810001373291016,42.970001220703125,42.40999984741211,42.65999984741211,41.26689529418945,974800
2018-08-24,42.900001525878906,42.93000030517578,42.58000183105469,42.880001068115234,41.479705810546875,1000700
2018-08-27,43.06999969482422,43.779998779296875,42.88999938964844,43.400001525878906,41.982730865478516,934700
2018-08-28,43.52000045776367,43.689998626708984,43.36000061035156,43.45000076293945,42.03109359741211,971700
2018-08-29,43.529998779296875,43.83000183105469,43.150001525878906,43.72999954223633,42.30195617675781,857900
2018-08-30,43.709999084472656,43.970001220703125,43.20000076293945,43.36000061035156,41.94403076171875,1143800
2018-08-31,43.2400016784668,43.54999923706055,43.130001068115234,43.47999954223633,42.06011962890625,1149400
2018-09-04,43.2599983215332,43.33000183105469,42.540000915527344,42.900001525878906,41.49905776977539,1247300
2018-09-05,42.900001525878906,43.5,42.63999938964844,43.470001220703125,42.050445556640625,1854400
2018-09-06,43.529998779296875,43.91999816894531,43.349998474121094,43.47999954223633,42.06011962890625,1531600
2018-09-07,43.290000915527344,43.47999954223633,42.93000030517578,43.09000015258789,41.6828498840332,1345600
2018-09-10,43.29999923706055,43.900001525878906,43.29999923706055,43.58000183105469,42.15685272216797,1704800
2018-09-11,43.2599983215332,43.2599983215332,42.459999084472656,42.779998779296875,41.382972717285156,1828600
2018-09-12,42.68000030517578,43.16999816894531,42.5,42.88999938964844,41.489383697509766,1681500
2018-09-13,43.16999816894531,43.31999969482422,42.91999816894531,43.20000076293945,41.78925704956055,1079500
2018-09-14,43.279998779296875,44.189998626708984,43.220001220703125,44.06999969482422,42.6308479309082,1508500
2018-09-17,44.189998626708984,44.5,44.029998779296875,44.36000061035156,42.911376953125,1441200
2018-09-18,44.5,46.0,44.25,45.310001373291016,43.830360412597656,2123800
2018-09-19,45.439998626708984,45.97999954223633,44.939998626708984,45.09000015258789,43.6175422668457,2050300
2018-09-20,45.279998779296875,45.56999969482422,44.439998626708984,44.77000045776367,43.30799102783203,1244500
2018-09-21,44.869998931884766,45.099998474121094,44.619998931884766,44.880001068115234,43.414398193359375,1796900
2018-09-24,44.7400016784668,44.79999923706055,43.75,43.84000015258789,42.408355712890625,925500
2018-09-25,43.869998931884766,44.04999923706055,43.630001068115234,43.720001220703125,42.29227828979492,1563700
2018-09-26,43.5,44.09000015258789,42.619998931884766,43.65999984741211,42.23423385620117,1440600
2018-09-27,43.790000915527344,43.88999938964844,43.349998474121094,43.47999954223633,42.06011962890625,1073400
2018-09-28,43.47999954223633,43.630001068115234,43.209999084472656,43.349998474121094,41.934364318847656,1213100
2018-10-01,43.650001525878906,43.849998474121094,43.130001068115234,43.310001373291016,41.895668029785156,816100
2018-10-02,43.15999984741211,43.619998931884766,43.02000045776367,43.43000030517578,42.01175308227539,1101900
2018-10-03,43.65999984741211,43.86000061035156,43.290000915527344,43.40999984741211,41.992401123046875,2084800
2018-10-04,43.29999923706055,43.939998626708984,43.18000030517578,43.709999084472656,42.28260803222656,1139700
2018-10-05,43.619998931884766,43.79999923706055,42.70000076293945,42.72999954223633,41.33460235595703,968600
2018-10-08,42.54999923706055,42.72999954223633,42.06999969482422,42.650001525878906,41.25722122192383,1118600
2018-10-09,42.52000045776367,42.59000015258789,41.689998626708984,41.709999084472656,40.34791946411133,1148100
2018-10-10,41.72999954223633,41.72999954223633,40.45000076293945,40.47999954223633,39.15808868408203,1365300
2018-10-11,40.40999984741211,40.40999984741211,39.18000030517578,39.20000076293945,37.91987991333008,2187500
2018-10-12,39.7400016784668,39.880001068115234,38.36000061035156,39.0,37.72641372680664,1545900
2018-10-15,38.959999084472656,39.369998931884766,38.84000015258789,38.97999954223633,37.707061767578125,1272000
2018-10-16,39.18000030517578,39.59000015258789,38.880001068115234,39.52000045776367,38.22943115234375,1401100
2018-10-17,39.36000061035156,39.5099983215332,38.880001068115234,39.16999816894531,37.890865325927734,1330700
2018-10-18,38.63999938964844,39.02000045776367,38.38999938964844,38.77000045776367,37.672237396240234,2279400
2018-10-19,38.70000076293945,38.849998474121094,38.11000061035156,38.40999984741211,37.32242965698242,1739400
2018-10-22,38.54999923706055,38.72999954223633,38.029998779296875,38.040000915527344,36.96290588378906,1866500
2018-10-23,36.060001373291016,39.349998474121094,36.060001373291016,38.7599983215332,37.66250991821289,5275400
2018-10-24,39.619998931884766,40.279998779296875,38.060001373291016,38.099998474121094,37.02119827270508,3142800
2018-10-25,38.459999084472656,39.08000183105469,38.18000030517578,38.84000015258789,37.74024963378906,2124700
2018-10-26,38.369998931884766,39.75,38.22999954223633,39.349998474121094,38.235809326171875,2236800
2018-10-29,39.88999938964844,40.060001373291016,38.65999984741211,39.06999969482422,37.963741302490234,1690500
2018-10-30,39.380001068115234,40.0099983215332,39.09000015258789,39.81999969482422,38.6925048828125,2334000
2018-10-31,40.310001373291016,40.63999938964844,39.93000030517578,40.150001525878906,39.013160705566406,2417100
2018-11-01,40.34000015258789,41.2400016784668,40.099998474121094,41.13999938964844,39.97512435913086,1566400
2018-11-02,41.529998779296875,41.93000030517578,41.06999969482422,41.630001068115234,40.451255798339844,1310800
2018-11-05,41.7599983215332,42.08000183105469,41.47999954223633,41.849998474121094,40.66501998901367,1575100
2018-11-06,41.72999954223633,42.529998779296875,41.630001068115234,42.369998931884766,41.17030334472656,1126200
2018-11-07,42.5,43.099998474121094,42.27000045776367,43.040000915527344,41.82133483886719,1011400
2018-11-08,42.95000076293945,43.38999938964844,42.88999938964844,43.2599983215332,42.035099029541016,1005800
2018-11-09,42.880001068115234,43.08000183105469,42.18000030517578,42.529998779296875,41.32577133178711,1430400
2018-11-12,42.599998474121094,42.599998474121094,41.70000076293945,41.84000015258789,40.655303955078125,1273700
2018-11-13,41.970001220703125,42.56999969482422,41.689998626708984,41.81999969482422,40.63587188720703,1067900
2018-11-14,42.189998626708984,42.66999816894531,41.560001373291016,41.84000015258789,40.655303955078125,922900
2018-11-15,41.52000045776367,42.72999954223633,41.380001068115234,42.5,41.29661560058594,1070900
2018-11-16,42.220001220703125,42.7599983215332,42.099998474121094,42.290000915527344,41.092567443847656,1464100
2018-11-19,42.279998779296875,42.63999938964844,41.90999984741211,41.9900016784668,40.801063537597656,1295300
2018-11-20,41.59000015258789,42.0099983215332,41.27000045776367,41.349998474121094,40.17918395996094,927700
2018-11-21,41.529998779296875,42.290000915527344,41.43000030517578,41.59000015258789,40.412391662597656,723200
2018-11-23,41.2400016784668,42.11000061035156,41.20000076293945,41.790000915527344,40.60672378540039,377400
2018-11-26,42.0099983215332,42.279998779296875,41.369998931884766,41.77000045776367,40.5872917175293,1150300
2018-11-27,41.459999084472656,41.720001220703125,41.16999816894531,41.630001068115234,40.451255798339844,1183300
2018-11-28,41.709999084472656,42.88999938964844,41.43000030517578,42.88999938964844,41.67557907104492,1344700
2018-11-29,42.75,42.88999938964844,42.34000015258789,42.470001220703125,41.26747512817383,1351300
2018-11-30,42.43000030517578,42.970001220703125,42.18000030517578,42.70000076293945,41.49095916748047,1712300
2018-12-03,43.400001525878906,43.779998779296875,42.45000076293945,42.5,41.29661560058594,3708400
2018-12-04,42.5,42.529998779296875,40.540000915527344,40.58000183105469,39.43098449707031,2172300
2018-12-06,39.90999984741211,40.34000015258789,38.709999084472656,40.279998779296875,39.13947296142578,3120200
2018-12-07,40.45000076293945,40.59000015258789,39.619998931884766,39.720001220703125,38.5953369140625,2255400
2018-12-10,39.63999938964844,39.95000076293945,38.810001373291016,39.68000030517578,38.55646896362305,2475400
2018-12-11,40.220001220703125,40.34000015258789,39.599998474121094,39.75,38.62448501586914,2043600
2018-12-12,40.36000061035156,40.36000061035156,39.560001373291016,39.59000015258789,38.46902084350586,1979000
2018-12-13,39.810001373291016,40.130001068115234,39.560001373291016,39.689998626708984,38.566184997558594,1176300
2018-12-14,39.459999084472656,39.900001525878906,38.939998626708984,39.11000061035156,38.00260925292969,1643500
2018-12-17,39.08000183105469,39.209999084472656,38.06999969482422,38.31999969482422,37.2349739074707,1406500
2018-12-18,38.47999954223633,39.02000045776367,38.220001220703125,38.56999969482422,37.47789764404297,1701500
2018-12-19,38.81999969482422,39.349998474121094,37.75,38.15999984741211,37.07950210571289,2008600
2018-12-20,38.13999938964844,38.529998779296875,37.2400016784668,37.54999923706055,36.486778259277344,2236000
2018-12-21,37.41999816894531,37.849998474121094,36.68000030517578,36.72999954223633,35.689998626708984,2526600
2018-12-24,36.65999984741211,36.7599983215332,35.779998779296875,35.810001373291016,34.796051025390625,679300
2018-12-26,35.84000015258789,37.04999923706055,35.29999923706055,37.02000045776367,35.97178649902344,1222400
2018-12-27,36.2400016784668,37.45000076293945,36.119998931884766,37.439998626708984,36.379886627197266,1098500
2018-12-28,37.59000015258789,37.77000045776367,37.09000015258789,37.310001373291016,36.253578186035156,887600
2018-12-31,37.45000076293945,37.84000015258789,37.38999938964844,37.779998779296875,36.71026611328125,809000
2019-01-02,37.119998931884766,37.970001220703125,36.86000061035156,37.77000045776367,36.70055389404297,1052000
2019-01-03,37.61000061035156,37.61000061035156,36.58000183105469,36.63999938964844,35.6025390625,1620600
2019-01-04,37.099998474121094,38.16999816894531,36.83000183105469,38.150001525878906,37.069793701171875,3221600
2019-01-07,38.279998779296875,39.02000045776367,37.970001220703125,38.540000915527344,37.44874572753906,1694400
2019-01-08,38.9900016784668,39.70000076293945,38.619998931884766,39.65999984741211,38.53703308105469,1406900
2019-01-09,39.88999938964844,40.47999954223633,39.7599983215332,40.2400016784668,39.10061264038086,1103500
2019-01-10,40.04999923706055,40.72999954223633,39.81999969482422,40.470001220703125,39.32410430908203,1760000
2019-01-11,40.119998931884766,40.5099983215332,39.869998931884766,40.45000076293945,39.304664611816406,1244100
2019-01-14,40.150001525878906,40.529998779296875,40.02000045776367,40.380001068115234,39.23664474487305,964600
2019-01-15,40.5,40.560001373291016,39.91999816894531,40.27000045776367,39.129764556884766,996400
2019-01-16,40.279998779296875,40.41999816894531,40.09000015258789,40.16999816894531,39.032596588134766,1129600
2019-01-17,39.95000076293945,40.77000045776367,39.869998931884766,40.36000061035156,39.21720886230469,1952100
2019-01-18,40.68000030517578,41.41999816894531,40.540000915527344,41.16999816894531,40.00428009033203,2391700
2019-01-22,40.900001525878906,40.900001525878906,39.86000061035156,40.15999984741211,39.02287673950195,1391500
2019-01-23,40.290000915527344,40.630001068115234,39.810001373291016,40.2400016784668,39.10061264038086,1585300
2019-01-24,40.150001525878906,40.689998626708984,40.02000045776367,40.459999084472656,39.491031646728516,2408700
2019-01-25,40.95000076293945,41.38999938964844,40.65999984741211,41.060001373291016,40.076663970947266,1747900
2019-01-28,40.689998626708984,40.779998779296875,40.33000183105469,40.540000915527344,39.56911849975586,1823400
2019-01-29,42.099998474121094,42.66999816894531,40.90999984741211,40.97999954223633,39.99858093261719,2494700
2019-01-30,41.45000076293945,41.459999084472656,40.81999969482422,41.189998626708984,40.203548431396484,2281500
2019-01-31,41.209999084472656,41.2599983215332,40.4900016784668,41.189998626708984,40.203548431396484,3115400
2019-02-01,41.279998779296875,41.7400016784668,40.93000030517578,41.0,40.018096923828125,1646300
2019-02-04,40.97999954223633,41.209999084472656,40.68000030517578,41.189998626708984,40.203548431396484,1548400
2019-02-05,41.099998474121094,41.4900016784668,41.04999923706055,41.470001220703125,40.47684097290039,1513100
2019-02-06,41.45000076293945,41.709999084472656,41.349998474121094,41.5,40.506126403808594,1338000
2019-02-07,41.2599983215332,41.40999984741211,40.58000183105469,40.939998626708984,39.95953369140625,884600
2019-02-08,40.779998779296875,41.13999938964844,40.45000076293945,41.0,40.018096923828125,1127400
2019-02-11,41.119998931884766,41.279998779296875,40.959999084472656,41.09000015258789,40.10594177246094,1239200
2019-02-12,41.380001068115234,41.97999954223633,41.369998931884766,41.79999923706055,40.7989387512207,1344600
2019-02-13,42.0099983215332,42.310001373291016,41.91999816894531,42.22999954223633,41.21864318847656,1265000
2019-02-14,42.040000915527344,42.209999084472656,41.77000045776367,41.83000183105469,40.828224182128906,1025300
2019-02-15,42.15999984741211,42.720001220703125,42.119998931884766,42.720001220703125,41.69690704345703,1438800
2019-02-19,42.5,42.84000015258789,42.279998779296875,42.47999954223633,41.462650299072266,1173100
2019-02-20,42.599998474121094,42.959999084472656,42.41999816894531,42.790000915527344,41.76522445678711,1336900
2019-02-21,42.650001525878906,42.90999984741211,42.33000183105469,42.540000915527344,41.52121353149414,1160200
2019-02-22,42.7400016784668,43.06999969482422,42.529998779296875,43.04999923706055,42.019004821777344,843100
2019-02-25,43.380001068115234,43.63999938964844,42.560001373291016,43.27000045776367,42.23373794555664,2112800
2019-02-26,43.2599983215332,43.40999984741211,42.97999954223633,42.97999954223633,41.950679779052734,1103800
2019-02-27,43.0099983215332,43.18000030517578,42.68000030517578,43.06999969482422,42.03852462768555,643000
2019-02-28,43.08000183105469,43.08000183105469,42.5,42.540000915527344,41.52121353149414,2219800
2019-03-01,42.709999084472656,42.97999954223633,42.439998626708984,42.68000030517578,41.657867431640625,1126600
2019-03-04,42.880001068115234,43.099998474121094,42.439998626708984,42.869998931884766,41.84331130981445,1570700
2019-03-05,42.939998626708984,42.939998626708984,42.529998779296875,42.54999923706055,41.53097915649414,1207000
2019-03-06,42.58000183105469,42.83000183105469,42.22999954223633,42.22999954223633,41.21864318847656,1152200
2019-03-07,42.13999938964844,42.13999938964844,41.5099983215332,41.75,40.75013732910156,1480300
2019-03-08,41.369998931884766,41.66999816894531,41.20000076293945,41.63999938964844,40.64276885986328,1283000
2019-03-11,41.61000061035156,42.72999954223633,41.61000061035156,42.70000076293945,41.67738723754883,1548700
2019-03-12,42.7599983215332,42.79999923706055,42.400001525878906,42.529998779296875,41.51145935058594,1214300
2019-03-13,42.7599983215332,42.939998626708984,42.58000183105469,42.790000915527344,41.76522445678711,1036800
2019-03-14,42.70000076293945,42.70000076293945,42.43000030517578,42.560001373291016,41.54073715209961,1031300
2019-03-15,42.59000015258789,42.869998931884766,42.52000045776367,42.619998931884766,41.59930419921875,1414800
2019-03-18,42.63999938964844,43.70000076293945,42.63999938964844,43.59000015258789,42.54607009887695,1519100
2019-03-19,43.849998474121094,44.040000915527344,43.4900016784668,43.63999938964844,42.59487533569336,1371200
2019-03-20,43.58000183105469,43.650001525878906,42.810001373291016,43.16999816894531,42.13612365722656,1239300
2019-03-21,43.16999816894531,43.709999084472656,43.0099983215332,43.5099983215332,42.46798324584961,1550400
2019-03-22,43.29999923706055,43.43000030517578,42.189998626708984,42.2599983215332,41.247920989990234,982300
2019-03-25,42.27000045776367,42.72999954223633,42.2599983215332,42.58000183105469,41.56025695800781,1049200
2019-03-26,44.279998779296875,44.279998779296875,43.2599983215332,43.29999923706055,42.26301574707031,1572500
2019-03-27,43.36000061035156,43.56999969482422,43.099998474121094,43.43000030517578,42.3899040222168,1202500
2019-03-28,43.709999084472656,44.15999984741211,43.56999969482422,43.93000030517578,42.8779296875,1050000
2019-03-29,44.2599983215332,44.630001068115234,44.11000061035156,44.5099983215332,43.44403839111328,1597800
2019-04-01,44.900001525878906,45.599998474121094,44.84000015258789,45.4900016784668,44.400569915771484,1694400
2019-04-02,45.4900016784668,45.70000076293945,44.88999938964844,45.060001373291016,43.980865478515625,2055400
2019-04-03,45.36000061035156,45.470001220703125,44.7599983215332,44.900001525878906,43.82469940185547,1399400
2019-04-04,44.869998931884766,45.189998626708984,44.7400016784668,45.11000061035156,44.02967071533203,913400
2019-04-05,45.130001068115234,45.34000015258789,45.040000915527344,45.209999084472656,44.12726974487305,922400
2019-04-08,45.08000183105469,45.279998779296875,44.91999816894531,45.2599983215332,44.17607498168945,884700
2019-04-09,40.119998931884766,41.0,38.5,39.130001068115234,38.1928825378418,8596000
2019-04-10,39.0,39.5,38.81999969482422,39.22999954223633,38.290489196777344,3517900
2019-04-11,39.220001220703125,40.349998474121094,38.9900016784668,39.97999954223633,39.022525787353516,4205300
2019-04-12,40.2400016784668,40.33000183105469,39.66999816894531,40.060001373291016,39.10061264038086,2258700
2019-04-15,39.9900016784668,40.16999816894531,39.630001068115234,39.88999938964844,38.93468475341797,1435100
2019-04-16,39.880001068115234,40.470001220703125,39.75,40.470001220703125,39.50079345703125,2897500
2019-04-17,39.7400016784668,39.77000045776367,37.72999954223633,38.349998474121094,37.598793029785156,4247200
2019-04-18,38.29999923706055,38.52000045776367,37.43000030517578,38.220001220703125,37.47134017944336,3137500
2019-04-22,38.09000015258789,38.09000015258789,37.52000045776367,37.63999938964844,36.9026985168457,1543200
2019-04-23,37.7599983215332,38.41999816894531,37.7599983215332,38.06999969482422,37.324275970458984,3168400
2019-04-24,38.13999938964844,38.29999923706055,37.869998931884766,38.04999923706055,37.30466842651367,1936600
2019-04-25,37.689998626708984,37.90999984741211,37.31999969482422,37.5099983215332,36.775245666503906,1216300
2019-04-26,37.33000183105469,38.58000183105469,37.33000183105469,38.40999984741211,37.65761947631836,2278400
2019-04-29,38.540000915527344,39.099998474121094,38.470001220703125,38.86000061035156,38.09880828857422,2326400
2019-04-30,38.95000076293945,39.08000183105469,38.369998931884766,38.9900016784668,38.22625732421875,4260800
2019-05-01,39.119998931884766,39.45000076293945,38.7599983215332,38.84000015258789,38.07919692993164,2318200
2019-05-02,38.66999816894531,39.150001525878906,38.43000030517578,38.9900016784668,38.22625732421875,1816900
2019-05-03,39.220001220703125,39.5,39.0,39.47999954223633,38.70665740966797,1168200
2019-05-06,38.61000061035156,38.9900016784668,38.52000045776367,38.619998931884766,37.863502502441406,1629800
2019-05-07,38.15999984741211,38.209999084472656,37.540000915527344,37.900001525878906,37.15761184692383,1873700
2019-05-08,37.79999923706055,37.83000183105469,37.380001068115234,37.540000915527344,36.804664611816406,1489000
2019-05-09,37.18000030517578,37.869998931884766,36.9900016784668,37.709999084472656,36.97132873535156,1362800
2019-05-10,37.54999923706055,38.13999938964844,37.060001373291016,37.970001220703125,37.22623825073242,1409500
2019-05-13,37.20000076293945,37.38999938964844,36.650001525878906,36.779998779296875,36.059547424316406,1279100
2019-05-14,36.810001373291016,37.09000015258789,36.369998931884766,36.77000045776367,36.049739837646484,1403500
2019-05-15,36.459999084472656,36.95000076293945,36.33000183105469,36.75,36.03013610839844,1156800
2019-05-16,36.959999084472656,36.959999084472656,36.56999969482422,36.61000061035156,35.89287567138672,1320200
2019-05-17,36.27000045776367,36.38999938964844,35.93000030517578,36.0099983215332,35.30462646484375,1610000
2019-05-20,35.720001220703125,35.970001220703125,35.5099983215332,35.70000076293945,35.000701904296875,1476000
2019-05-21,35.939998626708984,36.61000061035156,35.90999984741211,36.61000061035156,35.89287567138672,2929800
2019-05-22,36.290000915527344,36.66999816894531,36.099998474121094,36.34000015258789,35.62816619873047,1454500
2019-05-23,35.869998931884766,35.97999954223633,35.279998779296875,35.599998474121094,34.90266036987305,2661600
2019-05-24,35.91999816894531,36.29999923706055,35.65999984741211,36.25,35.5399284362793,1336100
2019-05-28,36.380001068115234,36.380001068115234,35.33000183105469,35.349998474121094,34.65755844116211,2573800
2019-05-29,35.209999084472656,35.65999984741211,35.150001525878906,35.5099983215332,34.814422607421875,2541100
2019-05-30,35.56999969482422,35.88999938964844,35.2599983215332,35.5,34.80461883544922,1040100
2019-05-31,34.9900016784668,35.06999969482422,34.720001220703125,34.81999969482422,34.137939453125,1594900
2019-06-03,34.849998474121094,35.7599983215332,34.83000183105469,35.380001068115234,34.68696975708008,2419600
2019-06-04,35.83000183105469,36.43000030517578,35.75,36.349998474121094,35.637969970703125,2118300
2019-06-05,36.369998931884766,36.560001373291016,35.95000076293945,36.209999084472656,35.50071334838867,1799600
2019-06-06,36.2400016784668,36.5099983215332,35.790000915527344,36.11000061035156,35.402671813964844,941900
2019-06-07,36.31999969482422,36.56999969482422,35.97999954223633,36.439998626708984,35.7262077331543,757300
2019-06-10,36.59000015258789,36.939998626708984,36.20000076293945,36.209999084472656,35.50071334838867,1126800
2019-06-11,36.59000015258789,36.689998626708984,35.45000076293945,35.4900016784668,34.79481506347656,1426700
2019-06-12,35.439998626708984,35.65999984741211,35.099998474121094,35.36000061035156,34.667362213134766,1027800
2019-06-13,35.529998779296875,36.08000183105469,35.5,36.06999969482422,35.36345672607422,965600
2019-06-14,35.939998626708984,35.939998626708984,35.380001068115234,35.619998931884766,34.92226791381836,1649600
2019-06-17,35.59000015258789,35.900001525878906,35.58000183105469,35.720001220703125,35.02031326293945,1073600
2019-06-18,36.02000045776367,36.650001525878906,35.880001068115234,36.15999984741211,35.451690673828125,1431500
2019-06-19,36.119998931884766,36.4900016784668,35.9900016784668,36.36000061035156,35.64777755737305,1170800
2019-06-20,36.959999084472656,37.22999954223633,36.63999938964844,37.18000030517578,36.45171356201172,1367900
2019-06-21,37.220001220703125,37.220001220703125,36.61000061035156,36.61000061035156,35.89287567138672,2559700
2019-06-24,36.689998626708984,36.939998626708984,36.5099983215332,36.560001373291016,35.84385681152344,904300
2019-06-25,36.560001373291016,36.720001220703125,36.400001525878906,36.47999954223633,35.76542282104492,930600
2019-06-26,36.4900016784668,36.66999816894531,36.16999816894531,36.189998626708984,35.481101989746094,1160500
2019-06-27,36.290000915527344,36.58000183105469,36.13999938964844,36.4900016784668,35.77522659301758,1750000
2019-06-28,36.560001373291016,37.2599983215332,36.31999969482422,37.20000076293945,36.47132110595703,2028100
2019-07-01,37.61000061035156,37.70000076293945,37.040000915527344,37.400001525878906,36.66740417480469,970800
2019-07-02,37.41999816894531,37.63999938964844,37.08000183105469,37.63999938964844,36.9026985168457,1232000
2019-07-03,37.7400016784668,38.27000045776367,37.58000183105469,38.2599983215332,37.510555267333984,980400
2019-07-05,37.83000183105469,38.189998626708984,37.47999954223633,38.18000030517578,37.43212127685547,1316600
2019-07-08,38.0,38.20000076293945,37.650001525878906,37.709999084472656,36.97132873535156,1434300
2019-07-09,37.43000030517578,37.61000061035156,36.869998931884766,36.970001220703125,36.245826721191406,1782500
2019-07-10,37.189998626708984,37.47999954223633,36.810001373291016,36.810001373291016,36.08896255493164,1183600
2019-07-11,36.75,37.13999938964844,36.58000183105469,37.040000915527344,36.314453125,956700
2019-07-12,37.29999923706055,37.970001220703125,37.16999816894531,37.959999084472656,37.216434478759766,1071200
2019-07-15,38.040000915527344,38.130001068115234,37.58000183105469,38.04999923706055,37.30466842651367,1001100
2019-07-16,37.9900016784668,38.56999969482422,37.84000015258789,38.4900016784668,37.736053466796875,1590300
2019-07-17,38.45000076293945,38.45000076293945,37.63999938964844,37.66999816894531,36.93210983276367,1403300
2019-07-18,37.400001525878906,37.459999084472656,36.939998626708984,37.09000015258789,36.53806686401367,1381600
2019-07-19,37.220001220703125,37.779998779296875,36.61000061035156,37.380001068115234,36.823753356933594,1123000
2019-07-22,37.40999984741211,37.7599983215332,37.40999984741211,37.599998474121094,37.04047775268555,1147100
