Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,101.20999908447266,101.31999969482422,100.55999755859375,100.9800033569336,92.265380859375,210300
2017-11-27,101.1500015258789,101.63999938964844,100.43000030517578,101.20999908447266,92.47552490234375,591000
2017-11-28,101.12999725341797,101.1500015258789,99.62000274658203,100.87999725341797,92.17400360107422,1349200
2017-11-29,101.0,102.62999725341797,100.37000274658203,102.2300033569336,93.40750885009766,827000
2017-11-30,102.51000213623047,102.73999786376953,101.91000366210938,102.2300033569336,93.40750885009766,1320700
2017-12-01,102.62000274658203,103.13999938964844,101.58999633789062,102.02999877929688,93.2247543334961,1071600
2017-12-04,102.88999938964844,104.11000061035156,102.88999938964844,103.94999694824219,94.97907257080078,924300
2017-12-05,106.04000091552734,106.04000091552734,102.38999938964844,102.61000061035156,93.75469970703125,996000
2017-12-06,103.0199966430664,103.04000091552734,101.83000183105469,102.38999938964844,93.5536880493164,951600
2017-12-07,102.56999969482422,102.56999969482422,101.69000244140625,101.81999969482422,93.03286743164062,892500
2017-12-08,102.33000183105469,103.0199966430664,101.5199966430664,102.5999984741211,93.74555969238281,1050500
2017-12-11,102.63999938964844,103.33999633789062,102.47000122070312,102.5999984741211,93.74555969238281,1213400
2017-12-12,102.75,103.62000274658203,102.73999786376953,103.0199966430664,94.12933349609375,681700
2017-12-13,103.18000030517578,103.63999938964844,102.9000015258789,102.9000015258789,94.01968383789062,699500
2017-12-14,103.20999908447266,103.55999755859375,102.8499984741211,103.12999725341797,94.2298355102539,646100
2017-12-15,103.56999969482422,104.16000366210938,103.0,103.2300033569336,94.32119750976562,1904900
2017-12-18,103.6500015258789,104.58000183105469,103.06999969482422,103.79000091552734,94.83287811279297,1193900
2017-12-19,103.6500015258789,103.87999725341797,101.58000183105469,101.62000274658203,92.85015106201172,2196100
2017-12-20,101.5,102.0,98.97000122070312,98.98999786376953,90.44711303710938,1126300
2017-12-21,99.19999694824219,99.56999969482422,98.69999694824219,99.12000274658203,90.56591033935547,1047400
2017-12-22,99.58999633789062,100.3499984741211,99.16000366210938,100.04000091552734,91.40650177001953,655800
2017-12-26,100.29000091552734,100.95999908447266,99.91000366210938,100.3499984741211,91.68974304199219,690500
2017-12-27,100.70999908447266,100.91999816894531,99.9800033569336,100.66000366210938,91.9729995727539,659100
2017-12-28,100.55000305175781,101.2699966430664,100.4800033569336,100.93000030517578,92.2197036743164,748700
2017-12-29,100.41000366210938,101.37999725341797,100.26000213623047,100.93000030517578,92.96810913085938,747800
2018-01-02,101.05000305175781,101.11000061035156,100.27999877929688,100.63999938964844,92.70098114013672,841000
2018-01-03,100.95999908447266,101.19999694824219,100.55000305175781,100.94999694824219,92.98651123046875,521300
2018-01-04,100.73999786376953,100.94000244140625,98.8499984741211,98.8499984741211,91.05218505859375,884000
2018-01-05,99.22000122070312,100.02999877929688,99.11000061035156,99.86000061035156,91.98250579833984,597400
2018-01-08,99.66999816894531,100.0,98.7300033569336,99.37999725341797,91.54037475585938,844400
2018-01-09,99.0999984741211,99.48999786376953,98.55999755859375,98.62999725341797,90.84954071044922,1039500
2018-01-10,98.2699966430664,98.2699966430664,95.68000030517578,96.08000183105469,88.50068664550781,993800
2018-01-11,96.5,96.69999694824219,95.47000122070312,95.7300033569336,88.17829895019531,663900
2018-01-12,95.86000061035156,95.88999938964844,95.2300033569336,95.47000122070312,87.9388198852539,616600
2018-01-16,95.73999786376953,96.56999969482422,94.94000244140625,94.98999786376953,87.4966812133789,695000
2018-01-17,95.55000305175781,95.79000091552734,94.41999816894531,95.06999969482422,87.57036590576172,849800
2018-01-18,95.12000274658203,95.12000274658203,93.98999786376953,94.11000061035156,86.68609619140625,858500
2018-01-19,94.18000030517578,94.7300033569336,92.94999694824219,93.91000366210938,86.50187683105469,1699400
2018-01-22,93.87999725341797,96.12999725341797,93.87999725341797,95.95999908447266,88.3901596069336,1183600
2018-01-23,96.18000030517578,97.20999908447266,95.98999786376953,97.1500015258789,89.48628997802734,830600
2018-01-24,97.13999938964844,97.61000061035156,96.5,96.9800033569336,89.32969665527344,980000
2018-01-25,96.01000213623047,97.08999633789062,94.5999984741211,96.48999786376953,88.87834167480469,1111100
2018-01-26,98.11000061035156,99.25,96.41000366210938,97.91999816894531,90.19554138183594,987300
2018-01-29,97.88999938964844,98.9800033569336,96.9800033569336,98.47000122070312,90.70216369628906,1288900
2018-01-30,98.37999725341797,98.98999786376953,97.80000305175781,98.19000244140625,90.44425201416016,1350900
2018-01-31,98.55999755859375,100.55999755859375,98.25,100.5199966430664,92.59043884277344,1612500
2018-02-01,100.47000122070312,100.98999786376953,98.97000122070312,99.5,91.65090942382812,1202900
2018-02-02,98.80000305175781,99.41999816894531,97.41000366210938,98.06999969482422,90.33370971679688,1426500
2018-02-05,97.69000244140625,97.86000061035156,93.63999938964844,93.63999938964844,86.25316619873047,1788300
2018-02-06,92.31999969482422,94.70999908447266,91.19999694824219,93.44999694824219,86.07817077636719,2448700
2018-02-07,93.18000030517578,94.75,92.77999877929688,92.86000061035156,85.5346908569336,1100800
2018-02-08,92.66000366210938,94.18000030517578,90.61000061035156,90.61000061035156,83.46220397949219,1376300
2018-02-09,91.1500015258789,93.05000305175781,89.45999908447266,92.18000030517578,84.90833282470703,1761100
2018-02-12,92.30999755859375,93.19999694824219,89.62000274658203,92.69000244140625,85.37812042236328,995600
2018-02-13,92.66000366210938,94.2699966430664,91.91000366210938,93.81999969482422,86.41897583007812,921300
2018-02-14,93.12000274658203,94.43000030517578,92.02999877929688,93.79000091552734,86.3913345336914,1124700
2018-02-15,94.12999725341797,95.97000122070312,93.86000061035156,95.54000091552734,88.00328826904297,1039600
2018-02-16,95.47000122070312,96.62999725341797,95.37999725341797,96.19999694824219,88.6112289428711,639800
2018-02-20,95.86000061035156,97.51000213623047,95.77999877929688,96.25,88.65728759765625,1043300
2018-02-21,96.02999877929688,97.3499984741211,94.48999786376953,94.5,87.04533386230469,1382200
2018-02-22,94.66000366210938,97.1500015258789,94.55999755859375,95.91000366210938,88.3441162109375,886000
2018-02-23,96.5,97.66999816894531,95.41000366210938,97.62000274658203,89.91921997070312,431900
2018-02-26,97.93000030517578,98.11000061035156,97.0,98.05999755859375,90.32450866699219,556800
2018-02-27,98.22000122070312,98.94999694824219,95.8499984741211,95.88999938964844,88.32567596435547,959200
2018-02-28,96.44000244140625,98.43000030517578,95.94999694824219,96.91999816894531,89.27442932128906,1467200
2018-03-01,96.38999938964844,98.1500015258789,95.58999633789062,96.66999816894531,89.04415130615234,1233700
2018-03-02,96.29000091552734,97.91000366210938,95.25,97.8499984741211,90.13106536865234,1015100
2018-03-05,96.7300033569336,99.23999786376953,96.5199966430664,98.41000366210938,90.64689636230469,1354200
2018-03-06,98.33999633789062,99.93000030517578,97.80999755859375,99.83000183105469,91.95487213134766,698900
2018-03-07,99.33000183105469,100.55999755859375,98.87999725341797,100.08000183105469,92.1851577758789,996500
2018-03-08,100.5,100.5,99.16000366210938,99.47000122070312,91.6232681274414,761600
2018-03-09,99.70999908447266,99.7699966430664,97.80000305175781,99.61000061035156,91.75222778320312,799600
2018-03-12,99.44999694824219,100.12000274658203,99.01000213623047,99.79000091552734,91.91802215576172,1115700
2018-03-13,100.36000061035156,100.36000061035156,98.19999694824219,98.48999786376953,90.7205810546875,928500
2018-03-14,98.93000030517578,99.05999755859375,98.02999877929688,98.70999908447266,90.92323303222656,783900
2018-03-15,98.91000366210938,98.98999786376953,97.72000122070312,98.37999725341797,90.61925506591797,761300
2018-03-16,98.25,99.44999694824219,97.72000122070312,98.94000244140625,91.13508605957031,2466700
2018-03-19,98.98999786376953,98.98999786376953,97.58000183105469,98.26000213623047,90.50872039794922,737900
2018-03-20,98.3499984741211,99.0999984741211,96.87000274658203,97.58000183105469,89.88236236572266,813500
2018-03-21,97.63999938964844,98.12000274658203,96.5,96.9800033569336,89.32969665527344,843600
2018-03-22,96.66000366210938,98.20999908447266,96.0,96.05000305175781,88.47306060791016,604600
2018-03-23,96.08000183105469,96.08000183105469,92.62000274658203,92.94000244140625,85.6083984375,1116600
2018-03-26,93.75,94.63999938964844,92.41999816894531,94.44000244140625,86.99006652832031,814000
2018-03-27,94.37999725341797,96.45999908447266,92.91000366210938,94.95999908447266,87.46905517578125,753300
2018-03-28,95.5199966430664,98.2300033569336,95.5199966430664,97.98999786376953,90.26001739501953,829000
2018-03-29,97.19000244140625,97.80999755859375,96.41000366210938,96.83000183105469,89.93726348876953,774000
2018-04-02,96.91999816894531,97.2300033569336,94.5999984741211,95.37000274658203,88.58119201660156,832700
2018-04-03,95.44999694824219,97.20999908447266,94.56999969482422,96.80000305175781,89.9094009399414,945600
2018-04-04,96.13999938964844,97.33999633789062,95.27999877929688,96.31999969482422,89.46356964111328,1242500
2018-04-05,96.63999938964844,96.63999938964844,95.05000305175781,96.0,89.16633605957031,627300
2018-04-06,95.72000122070312,96.63999938964844,94.2300033569336,94.5199966430664,87.79168701171875,951400
2018-04-09,94.77999877929688,95.54000091552734,94.2300033569336,94.44999694824219,87.72667694091797,559900
2018-04-10,94.94999694824219,95.8499984741211,94.19000244140625,95.19000244140625,88.41400146484375,557600
2018-04-11,94.55999755859375,96.08999633789062,94.13999938964844,95.11000061035156,88.33969116210938,482600
2018-04-12,95.20999908447266,95.23999786376953,93.97000122070312,95.0,88.2375259399414,888000
2018-04-13,95.05000305175781,95.36000061035156,94.2699966430664,95.13999938964844,88.3675537109375,728100
2018-04-16,95.75,96.93000030517578,94.91000366210938,96.5199966430664,89.64932250976562,781200
2018-04-17,96.62999725341797,97.80000305175781,96.05999755859375,97.08000183105469,90.16947174072266,626600
2018-04-18,97.5,97.9000015258789,96.20999908447266,96.51000213623047,89.6400375366211,750600
2018-04-19,96.62000274658203,98.22000122070312,94.9000015258789,97.05000305175781,90.1416015625,864400
2018-04-20,96.95999908447266,98.12999725341797,95.1500015258789,96.0,89.16633605957031,841900
2018-04-23,96.22000122070312,96.75,95.4800033569336,96.22000122070312,89.37068939208984,764100
2018-04-24,95.91999816894531,96.55999755859375,95.13999938964844,96.16999816894531,89.32423400878906,718500
2018-04-25,96.08000183105469,96.97000122070312,95.43000030517578,96.38999938964844,89.52857208251953,858900
2018-04-26,96.56999969482422,98.2699966430664,96.37000274658203,97.66999816894531,90.71746826171875,834200
2018-04-27,97.2699966430664,99.44999694824219,97.1500015258789,98.62000274658203,91.59983825683594,1136200
2018-04-30,99.08000183105469,99.25,97.58999633789062,97.73999786376953,90.782470703125,1147200
2018-05-01,97.80000305175781,98.75,97.13999938964844,98.16999816894531,91.18186950683594,1513700
2018-05-02,97.69000244140625,97.8499984741211,95.58999633789062,97.01000213623047,90.10444641113281,1209000
2018-05-03,96.80000305175781,97.9000015258789,96.68000030517578,97.51000213623047,90.56885528564453,2358100
2018-05-04,97.5,100.37999725341797,97.4800033569336,99.91999816894531,92.80730438232422,1103900
2018-05-07,100.52999877929688,100.69000244140625,99.9800033569336,100.36000061035156,93.21598052978516,795500
2018-05-08,100.18000030517578,100.62999725341797,99.58999633789062,100.2699966430664,93.13239288330078,752700
2018-05-09,100.23999786376953,101.13999938964844,99.88999938964844,100.91000366210938,93.72683715820312,612800
2018-05-10,101.29000091552734,101.72000122070312,100.62000274658203,101.22000122070312,94.01476287841797,605900
2018-05-11,101.36000061035156,101.62999725341797,99.87000274658203,100.08000183105469,92.95591735839844,614400
2018-05-14,100.06999969482422,100.30999755859375,98.61000061035156,98.95999908447266,91.91563415527344,1153100
2018-05-15,98.29000091552734,98.48999786376953,96.1500015258789,96.4800033569336,89.6121826171875,1350500
2018-05-16,96.69999694824219,96.9800033569336,94.9800033569336,95.12000274658203,88.34899139404297,1212200
2018-05-17,95.06999969482422,95.62000274658203,94.26000213623047,94.56999969482422,87.838134765625,989700
2018-05-18,94.55000305175781,94.94000244140625,93.94999694824219,94.2699966430664,87.55950164794922,2442400
2018-05-21,94.68000030517578,96.04000091552734,93.55999755859375,95.30000305175781,88.51617431640625,1102000
2018-05-22,95.30999755859375,95.62999725341797,94.41999816894531,95.12999725341797,88.35826110839844,945100
2018-05-23,95.16999816894531,96.5199966430664,95.0199966430664,96.2300033569336,89.37997436523438,1147200
2018-05-24,96.30000305175781,96.69000244140625,95.33000183105469,95.72000122070312,88.90628814697266,630700
2018-05-25,95.76000213623047,95.94000244140625,95.29000091552734,95.86000061035156,89.03629302978516,432000
2018-05-29,95.2699966430664,96.20999908447266,94.83000183105469,95.62000274658203,88.81340026855469,877700
2018-05-30,95.9000015258789,97.69000244140625,95.44999694824219,97.25,90.32736206054688,605900
2018-05-31,96.7699966430664,97.7699966430664,95.88999938964844,97.5199966430664,90.5781478881836,1497100
2018-06-01,98.0999984741211,98.0999984741211,97.08000183105469,97.98999786376953,91.01467895507812,795000
2018-06-04,98.3499984741211,98.3499984741211,97.2300033569336,98.29000091552734,91.29332733154297,1058800
2018-06-05,98.5,99.05000305175781,97.95999908447266,98.33000183105469,91.33049011230469,1064500
2018-06-06,98.19000244140625,99.25,98.19000244140625,99.05999755859375,92.0085220336914,570200
2018-06-07,99.13999938964844,99.38999938964844,98.25,98.75,91.7205810546875,626400
2018-06-08,98.7300033569336,99.04000091552734,98.20999908447266,98.55000305175781,91.53482055664062,401400
2018-06-11,98.48999786376953,98.48999786376953,97.51000213623047,97.52999877929688,90.5874252319336,470400
2018-06-12,97.52999877929688,98.29000091552734,97.22000122070312,97.44999694824219,90.51312255859375,1175700
2018-06-13,97.52999877929688,97.62000274658203,95.52999877929688,95.79000091552734,88.97128295898438,1361400
2018-06-14,96.19000244140625,97.97000122070312,96.18000030517578,97.83999633789062,90.87535095214844,1151700
2018-06-15,97.9000015258789,99.76000213623047,97.66000366210938,99.31999969482422,92.2500228881836,2012100
2018-06-18,99.0999984741211,99.87999725341797,98.63999938964844,99.79000091552734,92.6865463256836,1374400
2018-06-19,99.30000305175781,100.05999755859375,99.12999725341797,99.37000274658203,92.29646301269531,932200
2018-06-20,99.55999755859375,100.9000015258789,99.4000015258789,100.66999816894531,93.50392150878906,520600
2018-06-21,100.61000061035156,101.16999816894531,100.0,100.19999694824219,93.06736755371094,1016300
2018-06-22,100.68000030517578,101.6500015258789,100.06999969482422,101.58999633789062,94.3584213256836,959200
2018-06-25,101.69000244140625,101.76000213623047,100.04000091552734,100.61000061035156,93.44818115234375,767000
2018-06-26,100.7699966430664,100.9800033569336,100.05000305175781,100.16000366210938,93.03023529052734,1007000
2018-06-27,100.56999969482422,101.33999633789062,99.70999908447266,100.19999694824219,93.06736755371094,606200
2018-06-28,99.41000366210938,101.13999938964844,99.41000366210938,100.80000305175781,94.39005279541016,663400
2018-06-29,100.83000183105469,102.44999694824219,100.16999816894531,100.52999877929688,94.13720703125,1344700
2018-07-02,100.5,101.0999984741211,98.91999816894531,100.37000274658203,93.98739624023438,717600
2018-07-03,100.63999938964844,101.81999969482422,100.0199966430664,101.27999877929688,94.83952331542969,369200
2018-07-05,101.5199966430664,102.61000061035156,101.23999786376953,102.55000305175781,96.02877044677734,661100
2018-07-06,102.7699966430664,103.66999816894531,102.38999938964844,102.70999908447266,96.17858123779297,377400
2018-07-09,102.72000122070312,103.0,101.7699966430664,102.52999877929688,96.0100326538086,397000
2018-07-10,102.4000015258789,102.69000244140625,101.76000213623047,102.01000213623047,95.52310943603516,738000
2018-07-11,102.0,102.51000213623047,101.73999786376953,101.80000305175781,95.32646179199219,330000
2018-07-12,102.29000091552734,103.0199966430664,101.68000030517578,102.80999755859375,96.27222442626953,730000
2018-07-13,103.02999877929688,103.27999877929688,102.52999877929688,102.97000122070312,96.42205810546875,538400
2018-07-16,102.56999969482422,102.73999786376953,101.29000091552734,101.95999908447266,95.47628784179688,712300
2018-07-17,102.05999755859375,102.27999877929688,100.12999725341797,100.20999908447266,93.83756256103516,664800
2018-07-18,100.20999908447266,100.77999877929688,99.66000366210938,100.62000274658203,94.22149658203125,1111500
2018-07-19,100.5,102.58999633789062,99.1500015258789,101.66000366210938,95.19538116455078,848900
2018-07-20,101.16999816894531,101.48999786376953,99.22000122070312,99.30999755859375,92.99479675292969,944100
2018-07-23,99.48999786376953,99.66000366210938,97.97000122070312,99.63999938964844,93.3038101196289,999500
2018-07-24,99.77999877929688,100.80000305175781,98.93000030517578,100.01000213623047,93.6502914428711,770300
2018-07-25,99.91000366210938,101.2300033569336,99.91000366210938,101.05999755859375,94.63350677490234,474700
2018-07-26,101.23999786376953,101.4800033569336,100.58999633789062,101.45999908447266,95.00808715820312,539700
2018-07-27,101.94999694824219,102.06999969482422,100.4000015258789,100.7699966430664,94.36195373535156,626400
2018-07-30,100.54000091552734,101.19000244140625,100.19000244140625,100.52999877929688,94.13720703125,528600
2018-07-31,100.9800033569336,103.41000366210938,100.41999816894531,103.11000061035156,96.55316162109375,845000
2018-08-01,102.51000213623047,103.83999633789062,102.30000305175781,103.73999786376953,97.14310455322266,458700
2018-08-02,103.27999877929688,103.86000061035156,102.95999908447266,103.16999816894531,96.60934448242188,285200
2018-08-03,103.29000091552734,104.44000244140625,102.9000015258789,104.38999938964844,97.75177001953125,434900
2018-08-06,104.5,105.55999755859375,104.08999633789062,105.51000213623047,98.80054473876953,419400
2018-08-07,105.62999725341797,106.3499984741211,104.81999969482422,105.81999969482422,99.09082794189453,671700
2018-08-08,106.0,106.0,105.05000305175781,105.12999725341797,98.44470977783203,347200
2018-08-09,105.22000122070312,105.29000091552734,104.62000274658203,104.8499984741211,98.1824951171875,321600
2018-08-10,104.52999877929688,105.0,103.79000091552734,103.80999755859375,97.2086410522461,342500
2018-08-13,103.86000061035156,104.08999633789062,103.04000091552734,103.23999786376953,96.67488098144531,332500
2018-08-14,103.52999877929688,103.95999908447266,103.02999877929688,103.29000091552734,96.7217025756836,440400
2018-08-15,103.29000091552734,104.08000183105469,103.2300033569336,103.72000122070312,97.1243667602539,410900
2018-08-16,103.66999816894531,104.94000244140625,103.58999633789062,104.91999816894531,98.248046875,303400
2018-08-17,104.94999694824219,106.16999816894531,104.69000244140625,105.86000061035156,99.12828063964844,421300
2018-08-20,106.31999969482422,106.54000091552734,105.2699966430664,105.5,98.7911605834961,328900
2018-08-21,105.26000213623047,105.37000274658203,103.91999816894531,103.95999908447266,97.3490982055664,453300
2018-08-22,103.62000274658203,104.26000213623047,103.38999938964844,103.44999694824219,96.87152099609375,267000
2018-08-23,103.52999877929688,103.68000030517578,102.81999969482422,102.8499984741211,96.3096923828125,379200
2018-08-24,102.66999816894531,103.23999786376953,102.61000061035156,103.19000244140625,96.62806701660156,332300
2018-08-27,103.2699966430664,103.43000030517578,102.43000030517578,103.19000244140625,96.62806701660156,357700
2018-08-28,103.30000305175781,104.33000183105469,102.97000122070312,104.08999633789062,97.47083282470703,346900
2018-08-29,104.30999755859375,104.69999694824219,103.7699966430664,104.37999725341797,97.74238586425781,389800
2018-08-30,104.6500015258789,104.68000030517578,103.4800033569336,103.94999694824219,97.33973693847656,265400
2018-08-31,103.91000366210938,104.5,103.73999786376953,104.4000015258789,97.7611312866211,629300
2018-09-04,104.22000122070312,104.62999725341797,102.26000213623047,102.79000091552734,96.25350952148438,400400
2018-09-05,102.45999908447266,103.87999725341797,102.04000091552734,103.0,96.45015716552734,957200
2018-09-06,103.27999877929688,103.41000366210938,102.72000122070312,102.9800033569336,96.43143463134766,849000
2018-09-07,102.45999908447266,102.61000061035156,100.87000274658203,100.91000366210938,94.49305725097656,1458000
2018-09-10,101.73999786376953,102.52999877929688,100.62999725341797,100.6500015258789,94.24958801269531,1201700
2018-09-11,100.08000183105469,101.18000030517578,100.0,100.70999908447266,94.30577850341797,599700
2018-09-12,100.69000244140625,101.44000244140625,100.30999755859375,101.2699966430664,94.83015441894531,615500
2018-09-13,101.79000091552734,101.79000091552734,100.4000015258789,100.5999984741211,94.20277404785156,658500
2018-09-14,100.4000015258789,100.4000015258789,99.2300033569336,100.22000122070312,93.84693145751953,483000
2018-09-17,100.2699966430664,101.66000366210938,99.69999694824219,101.56999969482422,95.11109161376953,765500
2018-09-18,101.58999633789062,105.0,100.87000274658203,101.0199966430664,94.59605407714844,533500
2018-09-19,101.06999969482422,101.19000244140625,98.27999877929688,98.56999969482422,92.3018569946289,664600
2018-09-20,98.7300033569336,99.3499984741211,97.2699966430664,99.33999633789062,93.02288818359375,864300
2018-09-21,99.29000091552734,100.45999908447266,98.80999755859375,100.26000213623047,93.88438415527344,1669100
2018-09-24,100.08999633789062,100.16000366210938,97.05999755859375,97.66999816894531,91.45909118652344,591800
2018-09-25,97.58000183105469,98.12000274658203,96.80000305175781,97.66999816894531,91.45909118652344,563700
2018-09-26,97.7699966430664,97.95999908447266,95.98999786376953,96.01000213623047,89.90465545654297,557500
2018-09-27,95.63999938964844,96.45999908447266,95.05999755859375,96.37999725341797,91.02140045166016,646100
2018-09-28,96.23999786376953,97.7699966430664,96.23999786376953,97.52999877929688,92.10746002197266,844400
2018-10-01,97.66999816894531,98.04000091552734,96.86000061035156,96.87999725341797,91.49360656738281,751800
2018-10-02,97.0,97.43000030517578,96.33999633789062,96.68000030517578,91.30471801757812,754400
2018-10-03,96.38999938964844,96.9000015258789,95.76000213623047,96.31999969482422,90.96473693847656,717100
2018-10-04,96.01000213623047,96.04000091552734,94.66000366210938,94.97000122070312,89.68980407714844,419500
2018-10-05,94.25,94.76000213623047,93.55000305175781,94.19000244140625,88.95316314697266,567700
2018-10-08,94.41000366210938,95.29000091552734,94.02999877929688,94.75,89.48202514648438,932800
2018-10-09,95.0,95.26000213623047,93.94999694824219,94.76000213623047,89.49147033691406,582800
2018-10-10,94.62000274658203,94.94000244140625,93.11000061035156,93.12000274658203,87.94265747070312,676200
2018-10-11,93.36000061035156,93.58000183105469,90.0,90.6500015258789,85.6099853515625,1015700
2018-10-12,91.73999786376953,92.16999816894531,89.55999755859375,90.08000183105469,85.0716781616211,754000
2018-10-15,89.87000274658203,91.55000305175781,89.87000274658203,90.30999755859375,85.28888702392578,501700
2018-10-16,91.33000183105469,92.98999786376953,90.58000183105469,92.69000244140625,87.53656768798828,772100
2018-10-17,92.29000091552734,93.04000091552734,91.5999984741211,92.16999816894531,87.04547882080078,552800
2018-10-18,91.4800033569336,94.20999908447266,91.12999725341797,92.58999633789062,87.4421157836914,1761700
2018-10-19,92.79000091552734,93.37999725341797,92.45999908447266,92.83999633789062,87.67821502685547,720300
2018-10-22,92.93000030517578,93.69999694824219,91.66999816894531,91.83000183105469,86.7243881225586,649900
2018-10-23,91.0199966430664,92.58999633789062,90.83999633789062,91.97000122070312,86.85659790039062,897900
2018-10-24,91.87999725341797,93.11000061035156,91.2699966430664,91.44999694824219,86.36551666259766,992200
2018-10-25,91.58999633789062,93.79000091552734,91.30000305175781,92.91000366210938,87.74433135986328,687500
2018-10-26,92.30999755859375,92.66000366210938,90.7300033569336,91.19000244140625,86.11996459960938,843900
2018-10-29,92.06999969482422,93.2300033569336,91.7300033569336,92.7699966430664,87.61210632324219,709400
2018-10-30,93.18000030517578,93.81999969482422,92.19999694824219,92.31999969482422,87.1871337890625,1071700
2018-10-31,92.58000183105469,93.4000015258789,91.22000122070312,91.26000213623047,86.18607330322266,1198400
2018-11-01,91.37000274658203,91.94999694824219,90.56999969482422,91.7300033569336,86.62993621826172,890200
2018-11-02,91.7699966430664,91.83999633789062,90.55999755859375,91.4000015258789,86.31828308105469,771100
2018-11-05,91.94000244140625,93.20999908447266,91.94000244140625,92.7699966430664,87.61210632324219,834500
2018-11-06,93.45999908447266,94.80999755859375,93.01000213623047,94.3499984741211,89.10426330566406,695900
2018-11-07,94.87000274658203,95.45999908447266,94.18000030517578,95.37999725341797,90.0770034790039,681000
2018-11-08,95.08000183105469,95.45999908447266,94.44000244140625,95.2699966430664,89.97311401367188,555500
2018-11-09,95.33000183105469,95.56999969482422,94.22000122070312,95.01000213623047,89.72758483886719,579600
2018-11-12,95.12999725341797,96.16000366210938,94.52999877929688,94.6500015258789,89.38758850097656,311200
2018-11-13,95.02999877929688,95.54000091552734,94.22000122070312,95.41999816894531,90.11477661132812,517400
2018-11-14,95.87999725341797,95.94000244140625,94.16000366210938,94.6500015258789,89.38758850097656,597800
2018-11-15,94.22000122070312,94.22000122070312,92.55999755859375,93.73999786376953,88.52818298339844,639400
2018-11-16,93.6500015258789,94.83999633789062,93.58999633789062,94.83999633789062,89.56702423095703,710600
2018-11-19,94.94000244140625,95.37000274658203,92.76000213623047,93.12999725341797,87.95209503173828,735800
2018-11-20,92.73999786376953,93.4000015258789,92.33000183105469,92.44999694824219,87.30990600585938,553800
2018-11-21,92.37000274658203,93.98999786376953,92.04000091552734,92.69000244140625,87.53656768798828,505500
2018-11-23,92.4800033569336,92.7699966430664,91.6500015258789,92.12000274658203,86.99826049804688,171400
2018-11-26,92.72000122070312,93.1500015258789,92.02999877929688,92.80000305175781,87.64044952392578,442200
2018-11-27,92.69999694824219,93.38999938964844,92.1500015258789,93.06999969482422,87.89543914794922,454200
2018-11-28,92.93000030517578,94.30999755859375,92.91999816894531,94.30999755859375,89.06649017333984,572400
2018-11-29,94.18000030517578,94.37999725341797,93.30000305175781,93.81999969482422,88.6037368774414,525400
2018-11-30,94.3499984741211,96.77999877929688,94.0,96.41999816894531,91.0591812133789,1446700
2018-12-03,96.80999755859375,97.58999633789062,94.76000213623047,96.19999694824219,90.85140991210938,1006800
2018-12-04,96.08000183105469,96.51000213623047,93.83999633789062,94.5,89.24593353271484,1381000
2018-12-06,93.55000305175781,95.81999969482422,91.4000015258789,95.70999908447266,90.38865661621094,1192300
2018-12-07,95.66999816894531,95.66999816894531,92.58000183105469,93.2300033569336,88.04653930664062,702200
2018-12-10,93.76000213623047,93.77999877929688,92.19000244140625,93.12000274658203,87.94265747070312,788700
2018-12-11,93.86000061035156,94.87999725341797,92.77999877929688,92.80000305175781,87.64044952392578,636000
2018-12-12,93.48999786376953,93.55999755859375,90.19999694824219,90.2300033569336,85.21333312988281,697800
2018-12-13,90.0999984741211,91.33000183105469,89.87000274658203,89.87000274658203,84.87335205078125,879000
2018-12-14,89.48999786376953,90.0,88.86000061035156,89.27999877929688,84.31615447998047,911200
2018-12-17,89.38999938964844,89.51000213623047,85.9800033569336,86.16000366210938,81.36962127685547,1148500
2018-12-18,86.5,86.7699966430664,85.36000061035156,85.62999725341797,80.86907958984375,1022600
2018-12-19,85.44000244140625,85.79000091552734,83.27999877929688,83.95999908447266,79.29193878173828,1160400
2018-12-20,83.4800033569336,83.76000213623047,80.29000091552734,80.80999755859375,76.31707000732422,1436000
2018-12-21,80.66000366210938,82.26000213623047,80.11000061035156,80.4800033569336,76.00542449951172,1702700
2018-12-24,80.48999786376953,80.63999938964844,77.62999725341797,77.62999725341797,73.31388092041016,596200
2018-12-26,78.08000183105469,80.51000213623047,76.7699966430664,80.44999694824219,75.97709655761719,731100
2018-12-27,79.72000122070312,80.2300033569336,77.2699966430664,79.6500015258789,75.22157287597656,513600
2018-12-28,80.31999969482422,80.91000366210938,79.19000244140625,79.83000183105469,75.39156341552734,755200
2018-12-31,79.30000305175781,79.73999786376953,78.22000122070312,79.08000183105469,75.48702239990234,615700
2019-01-02,78.2699966430664,78.48999786376953,77.0,77.77999877929688,74.24608612060547,743600
2019-01-03,77.3499984741211,79.26000213623047,77.22000122070312,77.45999908447266,73.94062042236328,614800
2019-01-04,78.62000274658203,80.5999984741211,77.73999786376953,79.37999725341797,75.77338409423828,671100
2019-01-07,79.69999694824219,82.12000274658203,79.5199966430664,81.70999908447266,77.99752807617188,962000
2019-01-08,82.26000213623047,85.29000091552734,82.26000213623047,85.0,81.1380386352539,1165300
2019-01-09,85.41000366210938,87.04000091552734,84.83999633789062,86.2300033569336,82.31216430664062,1221600
2019-01-10,86.13999938964844,87.55999755859375,85.44999694824219,87.13999938964844,83.1808090209961,663700
