Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,84.29000091552734,84.75,83.91999816894531,84.47000122070312,79.95623779296875,608800
2011-02-16,84.7300033569336,85.20999908447266,84.37000274658203,85.0199966430664,80.47686767578125,614200
2011-02-17,84.80000305175781,84.91999816894531,84.44999694824219,84.58999633789062,80.06985473632812,592600
2011-02-18,84.7699966430664,85.36000061035156,84.5,85.29000091552734,80.73242950439453,557900
2011-02-22,84.19999694824219,84.7300033569336,83.1500015258789,83.48999786376953,79.02865600585938,749700
2011-02-23,83.58000183105469,83.87999725341797,82.33999633789062,82.94000244140625,78.50800323486328,945300
2011-02-24,83.13999938964844,83.27999877929688,81.79000091552734,82.2300033569336,77.83595275878906,668300
2011-02-25,82.69000244140625,83.44999694824219,82.33999633789062,83.20999908447266,78.76358795166016,530200
2011-02-28,83.66999816894531,84.31999969482422,83.4000015258789,84.12999725341797,79.6344223022461,548600
2011-03-01,84.7300033569336,85.0,83.05999755859375,83.2300033569336,78.78251647949219,713700
2011-03-02,83.0999984741211,84.9800033569336,83.0199966430664,84.70999908447266,80.18344116210938,586100
2011-03-03,85.19000244140625,87.68000030517578,85.19000244140625,87.48999786376953,82.81488037109375,692800
2011-03-04,87.2300033569336,87.41000366210938,85.58999633789062,85.94999694824219,81.357177734375,945200
2011-03-07,86.43000030517578,86.51000213623047,83.91000366210938,84.87000274658203,80.33488464355469,838100
2011-03-08,84.91999816894531,86.05000305175781,84.37999725341797,85.86000061035156,81.27197265625,508000
2011-03-09,85.73999786376953,86.5199966430664,84.86000061035156,86.33000183105469,81.71685791015625,586200
2011-03-10,85.16000366210938,85.41999816894531,84.0199966430664,84.36000061035156,79.8521499633789,407000
2011-03-11,83.5199966430664,84.80000305175781,83.05999755859375,84.47000122070312,79.95623779296875,587700
2011-03-14,83.86000061035156,84.3499984741211,82.75,83.62000274658203,79.15167999267578,465400
2011-03-15,80.47000122070312,83.48999786376953,80.47000122070312,82.95999908447266,78.52693176269531,660700
2011-03-16,82.83000183105469,83.41999816894531,81.20999908447266,81.87999725341797,77.50464630126953,512600
2011-03-17,83.30999755859375,83.55000305175781,82.02999877929688,82.5,78.09154510498047,526900
2011-03-18,84.0199966430664,84.19000244140625,83.44999694824219,84.1500015258789,79.65338897705078,979600
2011-03-21,85.13999938964844,86.16000366210938,85.13999938964844,85.80000305175781,81.21517944335938,716000
2011-03-22,85.87000274658203,86.0,84.8499984741211,85.33000183105469,80.77029418945312,460900
2011-03-23,85.20999908447266,85.5999984741211,83.70999908447266,84.73999786376953,80.21180725097656,388100
2011-03-24,85.20999908447266,85.44999694824219,84.33000183105469,85.06999969482422,80.52417755126953,328900
2011-03-25,85.30999755859375,85.98999786376953,84.9000015258789,85.86000061035156,81.27197265625,644900
2011-03-28,85.94000244140625,86.12999725341797,85.08999633789062,85.16999816894531,80.61882781982422,264200
2011-03-29,84.73999786376953,85.7699966430664,84.0199966430664,85.7699966430664,81.1867904663086,433200
2011-03-30,86.08000183105469,86.22000122070312,85.56999969482422,85.7300033569336,81.14893341064453,745400
2011-03-31,85.7300033569336,86.61000061035156,85.70999908447266,86.45999908447266,81.83992767333984,820900
2011-04-01,86.69000244140625,88.47000122070312,86.44999694824219,88.33000183105469,83.60997772216797,683100
2011-04-04,88.30999755859375,88.76000213623047,88.05999755859375,88.44999694824219,83.72357177734375,619300
2011-04-05,88.6500015258789,88.6500015258789,87.4800033569336,87.5999984741211,82.91902160644531,605800
2011-04-06,88.08999633789062,88.08999633789062,86.44999694824219,86.98999786376953,82.44509887695312,313800
2011-04-07,86.80999755859375,87.3499984741211,86.02999877929688,86.23999786376953,81.73430633544922,448300
2011-04-08,86.66999816894531,86.8499984741211,84.79000091552734,85.44000244140625,80.97610473632812,347300
2011-04-11,85.5199966430664,85.81999969482422,84.70999908447266,85.19999694824219,80.74861907958984,377700
2011-04-12,84.80999755859375,85.11000061035156,83.98999786376953,84.5999984741211,80.18000030517578,399200
2011-04-13,85.18000030517578,85.41999816894531,84.27999877929688,84.7699966430664,80.34110260009766,398100
2011-04-14,84.1500015258789,84.73999786376953,83.51000213623047,84.52999877929688,80.1136474609375,298000
2011-04-15,84.80999755859375,85.58000183105469,84.12999725341797,84.8499984741211,80.41694641113281,911500
2011-04-18,83.86000061035156,83.91999816894531,82.44999694824219,83.33999633789062,78.98582458496094,661100
2011-04-19,83.41999816894531,84.06999969482422,83.19000244140625,83.80000305175781,79.42179870605469,616000
2011-04-20,85.08000183105469,85.93000030517578,84.88999938964844,85.80000305175781,81.31729125976562,624700
2011-04-21,86.19999694824219,86.5199966430664,85.54000091552734,86.37000274658203,81.85751342773438,770900
2011-04-25,86.36000061035156,86.62999725341797,85.75,86.13999938964844,81.6395263671875,429500
2011-04-26,88.25,88.55999755859375,86.4000015258789,87.19999694824219,82.64414978027344,994000
2011-04-27,86.48999786376953,86.70999908447266,85.6500015258789,86.4000015258789,81.88593292236328,821800
2011-04-28,86.4000015258789,87.13999938964844,86.11000061035156,86.5,81.98069763183594,613400
2011-04-29,86.6500015258789,87.1500015258789,86.41999816894531,86.48999786376953,81.97122955322266,615000
2011-05-02,86.91999816894531,87.27999877929688,86.0999984741211,86.18000030517578,81.67743682861328,491000
2011-05-03,86.01000213623047,86.3499984741211,85.06999969482422,85.5199966430664,81.05192565917969,428900
2011-05-04,85.55000305175781,86.0,83.73999786376953,83.81999969482422,79.44072723388672,1071300
2011-05-05,83.4800033569336,85.04000091552734,82.98999786376953,83.9800033569336,79.5923843383789,651200
2011-05-06,84.94999694824219,85.73999786376953,83.19999694824219,83.75,79.37440490722656,563000
2011-05-09,83.73999786376953,84.13999938964844,83.30999755859375,83.86000061035156,79.47864532470703,547100
2011-05-10,84.25,84.88999938964844,84.0199966430664,84.86000061035156,80.42639923095703,400800
2011-05-11,84.8499984741211,84.97000122070312,82.97000122070312,83.54000091552734,79.17536926269531,339300
2011-05-12,83.33000183105469,84.31999969482422,82.27999877929688,84.0,79.611328125,322000
2011-05-13,83.8499984741211,84.37999725341797,82.58999633789062,82.66999816894531,78.350830078125,297600
2011-05-16,82.2699966430664,83.25,82.0,82.9800033569336,78.64464569091797,622700
2011-05-17,82.69999694824219,83.05999755859375,81.86000061035156,82.1500015258789,77.85799407958984,458900
2011-05-18,82.38999938964844,83.4000015258789,82.12999725341797,82.98999786376953,78.65409851074219,726600
2011-05-19,83.56999969482422,83.91000366210938,83.08000183105469,83.37999725341797,79.02372741699219,434700
2011-05-20,83.5,83.68000030517578,82.7300033569336,83.37999725341797,79.02372741699219,559200
2011-05-23,82.06999969482422,82.51000213623047,81.5,82.06999969482422,77.78215026855469,320200
2011-05-24,82.38999938964844,82.55000305175781,80.80000305175781,80.94000244140625,76.71118927001953,513400
2011-05-25,80.33999633789062,82.45999908447266,79.79000091552734,82.08999633789062,77.80113220214844,588700
2011-05-26,81.73999786376953,82.55000305175781,81.48999786376953,82.37000274658203,78.06648254394531,307300
2011-05-27,82.77999877929688,83.16999816894531,82.4800033569336,82.98999786376953,78.65409851074219,251000
2011-05-31,83.95999908447266,83.95999908447266,82.12999725341797,83.47000122070312,79.1090316772461,488500
2011-06-01,83.0999984741211,83.55000305175781,80.1500015258789,80.16999816894531,75.98143005371094,505200
2011-06-02,80.19999694824219,81.38999938964844,80.11000061035156,81.2300033569336,76.98606872558594,387500
2011-06-03,80.08000183105469,80.9000015258789,79.5999984741211,79.68000030517578,75.51704406738281,512700
2011-06-06,79.38999938964844,80.44000244140625,78.7699966430664,78.9000015258789,74.77777862548828,374000
2011-06-07,79.2699966430664,80.27999877929688,78.66000366210938,79.88999938964844,75.7160873413086,1046100
2011-06-08,79.7699966430664,80.22000122070312,79.19999694824219,79.58999633789062,75.43174743652344,595000
2011-06-09,79.87999725341797,80.16999816894531,79.37999725341797,79.45999908447266,75.30854797363281,561800
2011-06-10,79.12999725341797,79.55999755859375,78.44999694824219,78.5999984741211,74.49343872070312,617700
2011-06-13,78.91000366210938,79.08999633789062,77.8499984741211,78.30000305175781,74.20913696289062,371800
2011-06-14,79.1500015258789,80.33000183105469,79.06999969482422,79.86000061035156,75.68765258789062,705200
2011-06-15,78.93000030517578,79.55000305175781,78.26000213623047,78.4800033569336,74.37975311279297,437900
2011-06-16,78.6500015258789,79.69999694824219,77.8499984741211,78.87999725341797,74.75884246826172,438500
2011-06-17,79.66999816894531,80.54000091552734,79.55000305175781,80.0199966430664,75.83927154541016,1046400
2011-06-20,79.61000061035156,80.66999816894531,79.61000061035156,80.41999816894531,76.21836853027344,398400
2011-06-21,81.05000305175781,82.29000091552734,80.58000183105469,82.19999694824219,77.9053955078125,633700
2011-06-22,81.77999877929688,82.4000015258789,81.5199966430664,81.91999816894531,77.64000701904297,444400
2011-06-23,80.80999755859375,82.12999725341797,80.16000366210938,81.52999877929688,77.2703857421875,641100
2011-06-24,81.58000183105469,81.79000091552734,80.5999984741211,81.04000091552734,76.80598449707031,654300
2011-06-27,80.63999938964844,81.20999908447266,80.19000244140625,80.87999725341797,76.65435791015625,408200
2011-06-28,81.30000305175781,82.30999755859375,80.86000061035156,82.30999755859375,78.00961303710938,397200
2011-06-29,82.62000274658203,83.2300033569336,82.05000305175781,82.7300033569336,78.40769958496094,308800
2011-06-30,83.05999755859375,83.80000305175781,82.8499984741211,83.30000305175781,78.94791412353516,579400
2011-07-01,83.47000122070312,83.9800033569336,82.91999816894531,83.75,79.37440490722656,1496000
2011-07-05,83.72000122070312,83.97000122070312,83.18000030517578,83.58000183105469,79.21328735351562,761900
2011-07-06,83.41999816894531,84.26000213623047,83.0,84.0999984741211,79.81114196777344,483400
2011-07-07,84.9000015258789,85.13999938964844,84.44000244140625,84.80000305175781,80.4754638671875,446800
2011-07-08,83.83000183105469,83.83999633789062,82.87999725341797,83.66999816894531,79.403076171875,340300
2011-07-11,82.58000183105469,82.8499984741211,81.7300033569336,82.12999725341797,77.94161987304688,344500
2011-07-12,81.94000244140625,82.0,81.1500015258789,81.55000305175781,77.39118194580078,500900
2011-07-13,81.91999816894531,82.7300033569336,81.44999694824219,82.0999984741211,77.91315460205078,400100
2011-07-14,82.2300033569336,83.0199966430664,80.81999969482422,81.05999755859375,76.92617797851562,349200
2011-07-15,81.5,82.20999908447266,80.87000274658203,82.16999816894531,77.97957611083984,533400
2011-07-18,81.80000305175781,81.83999633789062,80.45999908447266,81.0199966430664,76.88821411132812,268300
2011-07-19,81.45999908447266,82.12000274658203,81.38999938964844,82.0999984741211,77.91315460205078,577300
2011-07-20,82.33000183105469,83.0,81.94000244140625,82.69999694824219,78.48255157470703,377200
2011-07-21,83.13999938964844,84.16999816894531,82.45999908447266,83.91999816894531,79.64032745361328,471800
2011-07-22,83.94000244140625,84.5,83.3499984741211,84.45999908447266,80.15279388427734,482700
2011-07-25,86.08000183105469,87.95999908447266,85.91000366210938,87.12999725341797,82.68661499023438,1281100
2011-07-26,87.01000213623047,87.41000366210938,85.87000274658203,86.19999694824219,81.8040542602539,523400
2011-07-27,85.58999633789062,85.6500015258789,83.01000213623047,83.2300033569336,78.98553466796875,613600
2011-07-28,83.23999786376953,83.62000274658203,81.93000030517578,82.31999969482422,78.1219253540039,777000
2011-07-29,81.33000183105469,82.26000213623047,80.7699966430664,81.62999725341797,77.46710968017578,571900
2011-08-01,82.43000030517578,82.6500015258789,79.29000091552734,80.27999877929688,76.18595886230469,629300
2011-08-02,79.66999816894531,80.36000061035156,77.69000244140625,77.75,73.78498840332031,1190700
2011-08-03,77.77999877929688,79.36000061035156,76.26000213623047,79.12999725341797,75.0946044921875,1174400
2011-08-04,78.12000274658203,78.19000244140625,74.56999969482422,74.62000274658203,70.81460571289062,981100
2011-08-05,75.47000122070312,76.29000091552734,71.93000030517578,73.2300033569336,69.49549865722656,1174800
2011-08-08,71.4800033569336,72.13999938964844,67.70999908447266,67.73999786376953,64.28543853759766,889200
2011-08-09,69.02999877929688,71.44000244140625,66.48999786376953,71.19999694824219,67.56900787353516,1087700
2011-08-10,69.73999786376953,70.68000030517578,67.47000122070312,67.61000061035156,64.162109375,1094000
2011-08-11,68.05999755859375,72.52999877929688,67.87000274658203,71.58000183105469,67.92962646484375,645200
2011-08-12,72.05000305175781,72.80999755859375,70.93000030517578,72.62999725341797,68.92607879638672,546900
2011-08-15,73.08999633789062,73.95999908447266,72.7300033569336,73.55000305175781,69.79918670654297,449800
2011-08-16,72.76000213623047,73.13999938964844,70.87999725341797,71.05999755859375,67.43617248535156,644000
2011-08-17,71.63999938964844,72.12999725341797,70.12999725341797,70.62999725341797,67.02808380126953,388100
2011-08-18,68.44000244140625,68.58000183105469,66.8499984741211,67.52999877929688,64.08618927001953,1196100
2011-08-19,66.51000213623047,68.45999908447266,65.83999633789062,65.97000122070312,62.60574722290039,591000
2011-08-22,67.43000030517578,67.61000061035156,65.62999725341797,65.91000366210938,62.548770904541016,565200
2011-08-23,66.18000030517578,68.6500015258789,65.69000244140625,68.6500015258789,65.1490478515625,781500
2011-08-24,68.52999877929688,70.77999877929688,68.22000122070312,70.66000366210938,67.05656433105469,670200
2011-08-25,70.9800033569336,71.81999969482422,69.18000030517578,70.6500015258789,67.04706573486328,1225500
2011-08-26,70.4000015258789,72.66999816894531,68.87000274658203,72.26000213623047,68.57494354248047,540800
2011-08-29,72.3499984741211,75.0199966430664,72.20999908447266,74.86000061035156,71.04234313964844,575100
2011-08-30,74.37000274658203,76.08000183105469,73.9800033569336,75.52999877929688,71.67818450927734,434600
2011-08-31,76.01000213623047,77.75,76.01000213623047,76.94999694824219,73.02578735351562,1317300
2011-09-01,76.94999694824219,77.8499984741211,75.30999755859375,75.52999877929688,71.67818450927734,1058000
2011-09-02,73.73999786376953,74.20999908447266,73.0,73.45999908447266,69.71376037597656,805400
2011-09-06,71.12000274658203,72.62000274658203,70.44999694824219,72.33999633789062,68.65089416503906,605400
2011-09-07,73.51000213623047,74.9000015258789,73.13999938964844,74.86000061035156,71.04234313964844,392300
2011-09-08,74.38999938964844,75.16000366210938,73.3499984741211,73.41000366210938,69.66630554199219,542100
