Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,120.22000122070312,120.55999755859375,118.88999938964844,119.5,110.17707061767578,482700
2017-08-30,119.2300033569336,120.4800033569336,118.22000122070312,120.19000244140625,110.81324005126953,409900
2017-08-31,120.45999908447266,121.2699966430664,120.05000305175781,120.5999984741211,111.19125366210938,829200
2017-09-01,120.93000030517578,122.05000305175781,120.37000274658203,121.30000305175781,111.83662414550781,513800
2017-09-05,121.30000305175781,121.9800033569336,119.69000244140625,120.37000274658203,110.97920227050781,531100
2017-09-06,120.94000244140625,121.88999938964844,120.62999725341797,120.93000030517578,111.4955062866211,410900
2017-09-07,121.16999816894531,121.4800033569336,119.79000091552734,120.91000366210938,111.4770736694336,485300
2017-09-08,120.62000274658203,120.93000030517578,119.94999694824219,120.16999816894531,110.7947769165039,444100
2017-09-11,120.83000183105469,121.37000274658203,120.26000213623047,120.70999908447266,111.29267120361328,555200
2017-09-12,120.69999694824219,121.58999633789062,119.70999908447266,120.19999694824219,110.82244873046875,414100
2017-09-13,120.0,120.37999725341797,119.33999633789062,119.95999908447266,110.60118103027344,518600
2017-09-14,119.93000030517578,122.37000274658203,119.5999984741211,122.33000183105469,112.78628540039062,510200
2017-09-15,122.68000030517578,122.68000030517578,120.61000061035156,122.4000015258789,112.85082244873047,832700
2017-09-18,122.16000366210938,122.7300033569336,121.0999984741211,121.68000030517578,112.18699645996094,813600
2017-09-19,121.58999633789062,121.62999725341797,119.47000122070312,119.63999938964844,110.30615234375,813200
2017-09-20,120.0199966430664,120.83999633789062,119.88999938964844,120.77999877929688,111.35720825195312,630800
2017-09-21,120.66000366210938,123.69000244140625,120.66000366210938,122.83999633789062,113.2564926147461,1011400
2017-09-22,122.66999816894531,123.75,121.66000366210938,121.68000030517578,112.18699645996094,466700
2017-09-25,121.33999633789062,123.4800033569336,121.13999938964844,122.62999725341797,113.06287384033203,459700
2017-09-26,122.69000244140625,124.12000274658203,122.5,123.75,114.09548950195312,612900
2017-09-27,123.5,123.80999755859375,122.5,122.81999969482422,113.23805236816406,458600
2017-09-28,122.16000366210938,122.93000030517578,121.91999816894531,122.7699966430664,113.88740539550781,537500
2017-09-29,122.4000015258789,123.3499984741211,122.29000091552734,122.87999725341797,113.98944091796875,705900
2017-10-02,122.93000030517578,123.30999755859375,121.7699966430664,121.93000030517578,113.10818481445312,662000
2017-10-03,121.73999786376953,122.5999984741211,120.72000122070312,122.36000061035156,113.50706481933594,849400
2017-10-04,121.81999969482422,123.88999938964844,121.81999969482422,123.69999694824219,114.75010681152344,831300
2017-10-05,123.87999725341797,126.04000091552734,123.87999725341797,125.05999755859375,116.01171875,737500
2017-10-06,124.94999694824219,126.94000244140625,124.41999816894531,126.91999816894531,117.73714447021484,1226000
2017-10-09,126.62999725341797,127.27999877929688,126.4000015258789,127.16999816894531,117.96905517578125,738700
2017-10-10,127.06999969482422,127.9800033569336,126.51000213623047,127.0999984741211,117.90412139892578,474200
2017-10-11,127.0,128.72999572753906,127.0,128.27999877929688,118.99876403808594,602500
2017-10-12,128.10000610351562,128.47999572753906,127.25,128.0,118.73899841308594,542400
2017-10-13,128.3000030517578,128.99000549316406,127.19999694824219,128.2899932861328,119.00801086425781,502700
2017-10-16,128.30999755859375,128.72000122070312,127.7699966430664,128.3800048828125,119.09152221679688,409100
2017-10-17,128.16000366210938,128.72999572753906,127.93000030517578,128.05999755859375,118.79467010498047,506800
2017-10-18,128.1199951171875,128.64999389648438,126.66000366210938,126.66999816894531,117.50524139404297,497200
2017-10-19,126.55999755859375,126.58999633789062,123.45999908447266,123.62999725341797,114.6851806640625,909400
2017-10-20,123.87000274658203,123.93000030517578,121.98999786376953,122.93000030517578,114.03584289550781,687700
2017-10-23,123.31999969482422,123.68000030517578,122.33999633789062,122.87999725341797,113.98944091796875,413300
2017-10-24,122.5999984741211,123.04000091552734,121.37000274658203,121.41999816894531,112.63507843017578,452200
2017-10-25,121.47000122070312,122.18000030517578,120.25,121.48999786376953,112.70001983642578,563900
2017-10-26,122.25,122.25,120.4000015258789,121.27999877929688,112.50521087646484,409600
2017-10-27,121.08999633789062,121.83999633789062,120.55999755859375,121.2300033569336,112.45882415771484,452100
2017-10-30,121.08999633789062,121.80999755859375,120.30999755859375,120.80999755859375,112.06922149658203,393000
2017-10-31,120.5,121.5199966430664,119.91999816894531,121.18000030517578,112.4124526977539,577400
2017-11-01,121.23999786376953,122.73999786376953,121.08000183105469,121.9800033569336,113.1545639038086,614900
2017-11-02,122.0,123.69000244140625,121.44000244140625,122.7699966430664,113.88740539550781,682600
2017-11-03,122.06999969482422,122.12999725341797,119.73999786376953,120.68000030517578,111.9486083984375,1067600
2017-11-06,120.95999908447266,123.79000091552734,120.95999908447266,123.43000030517578,114.49966430664062,639900
2017-11-07,123.5199966430664,124.62000274658203,123.06999969482422,124.19000244140625,115.20466613769531,563200
2017-11-08,124.08000183105469,125.25,123.91000366210938,124.73999786376953,115.7148666381836,620900
2017-11-09,124.62000274658203,126.12999725341797,124.0999984741211,126.01000213623047,116.89298248291016,752400
2017-11-10,125.0999984741211,126.6500015258789,125.08999633789062,125.8499984741211,116.74456024169922,566900
2017-11-13,126.19000244140625,126.37000274658203,125.29000091552734,125.93000030517578,116.81877899169922,386700
2017-11-14,125.72000122070312,126.41000366210938,124.18000030517578,124.77999877929688,115.75198364257812,542700
2017-11-15,124.8499984741211,125.0199966430664,123.94000244140625,124.1500015258789,115.1675796508789,409300
2017-11-16,123.88999938964844,125.73999786376953,123.83999633789062,125.18000030517578,116.123046875,604200
2017-11-17,124.55999755859375,125.48999786376953,124.54000091552734,125.04000091552734,115.99317169189453,360000
2017-11-20,125.25,125.38999938964844,124.41999816894531,124.56999969482422,115.55716705322266,473500
2017-11-21,125.12000274658203,125.43000030517578,124.43000030517578,125.19999694824219,116.14158630371094,480400
2017-11-22,124.68000030517578,125.58999633789062,124.56999969482422,125.0,115.9560546875,351400
2017-11-24,125.41000366210938,125.75,125.0,125.16000366210938,116.10448455810547,134900
2017-11-27,125.48999786376953,126.02999877929688,124.97000122070312,125.2300033569336,116.16943359375,351500
2017-11-28,125.44999694824219,125.68000030517578,124.1500015258789,124.69000244140625,115.66848754882812,400700
2017-11-29,124.7300033569336,125.4000015258789,124.18000030517578,125.05000305175781,116.00245666503906,534300
2017-11-30,125.4800033569336,126.2699966430664,124.5999984741211,125.37999725341797,116.30856323242188,1001400
2017-12-01,125.93000030517578,127.12999725341797,125.33999633789062,127.12999725341797,117.93195343017578,780800
2017-12-04,127.08000183105469,128.32000732421875,126.8499984741211,127.83999633789062,118.59059143066406,1802200
2017-12-05,128.19000244140625,128.52000427246094,125.41000366210938,125.48999786376953,116.41059875488281,549100
2017-12-06,125.83000183105469,126.13999938964844,124.4800033569336,125.41000366210938,116.33641052246094,1411500
2017-12-07,125.02999877929688,125.37999725341797,123.80000305175781,123.94999694824219,114.9820327758789,836700
2017-12-08,124.37000274658203,125.02999877929688,123.29000091552734,124.66000366210938,115.64066314697266,518500
2017-12-11,124.45999908447266,125.16000366210938,124.2699966430664,125.05000305175781,116.00245666503906,511300
2017-12-12,125.58999633789062,126.52999877929688,124.70999908447266,126.18000030517578,117.0506820678711,499300
2017-12-13,126.37000274658203,127.04000091552734,125.80999755859375,126.37000274658203,117.22693634033203,761200
2017-12-14,126.37999725341797,127.13999938964844,125.8499984741211,126.70999908447266,117.54234313964844,608300
2017-12-15,127.26000213623047,129.77999877929688,127.08999633789062,129.41000366210938,120.0469970703125,2158100
2017-12-18,129.4499969482422,132.0,129.4499969482422,130.9600067138672,121.48485565185547,1882500
2017-12-19,130.8800048828125,130.8800048828125,128.3300018310547,128.83999633789062,119.51822662353516,925100
2017-12-20,128.72000122070312,128.8300018310547,127.69000244140625,127.8499984741211,118.59986114501953,1903200
2017-12-21,127.8499984741211,128.4199981689453,126.70999908447266,126.94000244140625,117.75570678710938,702500
2017-12-22,127.30000305175781,127.76000213623047,126.7699966430664,127.33999633789062,118.12676239013672,382100
2017-12-26,127.69000244140625,128.58999633789062,126.94000244140625,128.49000549316406,119.19356536865234,330900
2017-12-27,128.9499969482422,129.33999633789062,128.0,129.08999633789062,119.75013732910156,544500
2017-12-28,128.05999755859375,128.8800048828125,127.66999816894531,128.83999633789062,120.2635269165039,457100
2017-12-29,129.10000610351562,130.4199981689453,129.02999877929688,130.02999877929688,121.37431335449219,650600
2018-01-02,130.38999938964844,130.38999938964844,128.88999938964844,129.27999877929688,120.67425537109375,690000
2018-01-03,129.57000732421875,129.8000030517578,128.72999572753906,129.35000610351562,120.73958587646484,570600
2018-01-04,129.0,129.0,126.45999908447266,126.4800033569336,118.06063842773438,2079000
2018-01-05,126.83000183105469,127.97000122070312,126.5199966430664,127.86000061035156,119.34877014160156,860900
2018-01-08,127.54000091552734,128.0,125.81999969482422,126.73999786376953,118.3033218383789,724300
2018-01-09,126.05000305175781,126.4000015258789,125.22000122070312,125.4000015258789,117.05252838134766,598900
2018-01-10,124.9800033569336,124.9800033569336,123.62000274658203,124.6500015258789,116.35244750976562,582600
2018-01-11,124.91000366210938,125.1500015258789,123.7300033569336,123.86000061035156,115.61504364013672,447800
2018-01-12,123.98999786376953,124.2699966430664,122.2300033569336,122.33000183105469,114.1868896484375,636800
2018-01-16,122.73999786376953,124.54000091552734,121.44000244140625,121.55999755859375,113.46813201904297,825900
2018-01-17,122.33000183105469,122.5999984741211,120.86000061035156,122.5,114.34556579589844,844400
2018-01-18,122.06999969482422,122.30999755859375,120.68000030517578,121.18000030517578,113.11343383789062,1080900
2018-01-19,121.66000366210938,122.30999755859375,120.88999938964844,121.94999694824219,113.8321762084961,1061300
2018-01-22,121.94999694824219,123.68000030517578,121.69999694824219,123.47000122070312,115.25099182128906,1067100
2018-01-23,123.62000274658203,124.29000091552734,123.27999877929688,124.1500015258789,115.8857421875,1083200
2018-01-24,124.08000183105469,124.62999725341797,122.88999938964844,123.23999786376953,115.03630828857422,603800
2018-01-25,123.12000274658203,123.62000274658203,121.5,122.68000030517578,114.51359558105469,846400
2018-01-26,123.20999908447266,123.62000274658203,121.83999633789062,122.97000122070312,114.7842788696289,559200
2018-01-29,122.37000274658203,122.62999725341797,121.19999694824219,121.33999633789062,113.26277923583984,604200
2018-01-30,120.88999938964844,121.73999786376953,119.36000061035156,119.41999816894531,111.47058868408203,1106800
2018-01-31,119.97000122070312,125.37000274658203,119.97000122070312,123.70999908447266,115.47502136230469,2001100
2018-02-01,123.58999633789062,123.87999725341797,119.12999725341797,119.19000244140625,111.25589752197266,1020500
2018-02-02,118.08999633789062,119.58999633789062,117.33999633789062,119.33999633789062,111.39591217041016,978000
2018-02-05,118.5,120.72000122070312,114.5999984741211,114.73999786376953,107.10211181640625,1051900
2018-02-06,112.94999694824219,115.66000366210938,111.87000274658203,115.31999969482422,107.64350128173828,1732000
2018-02-07,114.95999908447266,116.97000122070312,114.95999908447266,115.33999633789062,107.66218566894531,928000
2018-02-08,114.98999786376953,116.47000122070312,112.05000305175781,112.08999633789062,104.62852478027344,1134900
2018-02-09,113.0999984741211,116.37999725341797,111.81999969482422,115.3499984741211,107.67152404785156,941500
2018-02-12,115.58999633789062,115.81999969482422,111.56999969482422,115.13999938964844,107.47550201416016,829200
2018-02-13,115.05999755859375,116.66999816894531,114.05000305175781,116.19000244140625,108.45560455322266,736600
2018-02-14,115.66999816894531,115.66999816894531,113.31999969482422,115.45999908447266,107.7741928100586,1006300
2018-02-15,116.51000213623047,118.5,116.43000030517578,117.4000015258789,109.5850601196289,1062300
2018-02-16,117.44999694824219,120.19000244140625,117.44999694824219,119.63999938964844,111.67595672607422,911600
2018-02-20,119.48999786376953,121.16999816894531,119.0999984741211,119.38999938964844,111.44259643554688,934200
2018-02-21,119.0,119.58000183105469,115.8499984741211,115.8499984741211,108.13822937011719,1040700
2018-02-22,116.48999786376953,119.91999816894531,116.2699966430664,118.47000122070312,110.58383178710938,897800
2018-02-23,118.61000061035156,120.98999786376953,118.3499984741211,120.97000122070312,112.91741180419922,652300
2018-02-26,121.41000366210938,121.91000366210938,119.87000274658203,121.43000030517578,113.34679412841797,687700
2018-02-27,121.91000366210938,122.2300033569336,119.19999694824219,119.51000213623047,111.55459594726562,979300
2018-02-28,119.9800033569336,120.70999908447266,118.83999633789062,118.87000274658203,110.95721435546875,1065000
2018-03-01,117.87000274658203,119.69999694824219,117.08000183105469,118.0,110.14512634277344,962700
2018-03-02,118.0,119.1500015258789,117.16000366210938,118.93000030517578,111.0132064819336,639900
2018-03-05,119.2699966430664,121.80999755859375,118.91999816894531,121.36000061035156,113.28145599365234,503100
2018-03-06,121.0999984741211,122.25,120.30999755859375,122.0999984741211,113.97219848632812,495400
2018-03-07,121.69999694824219,122.8499984741211,121.11000061035156,122.73999786376953,114.56958770751953,655800
2018-03-08,123.0999984741211,123.33999633789062,121.45999908447266,122.30999755859375,114.16822052001953,522600
2018-03-09,122.44999694824219,123.76000213623047,121.44000244140625,123.62000274658203,115.39102172851562,674900
2018-03-12,123.30000305175781,125.91999816894531,123.30000305175781,125.55999755859375,117.20186614990234,886400
2018-03-13,125.80999755859375,126.38999938964844,124.7300033569336,125.26000213623047,116.9218521118164,718200
2018-03-14,125.66000366210938,125.75,124.30000305175781,125.58999633789062,117.2298583984375,560000
2018-03-15,125.83999633789062,126.12000274658203,124.66000366210938,125.91000366210938,117.52857208251953,682300
2018-03-16,125.70999908447266,127.30999755859375,124.80999755859375,127.16000366210938,118.69537353515625,887100
2018-03-19,127.30000305175781,127.41999816894531,125.56999969482422,126.27999877929688,117.87394714355469,441100
2018-03-20,126.52999877929688,127.54000091552734,125.37999725341797,125.66999816894531,117.30455017089844,679000
2018-03-21,125.51000213623047,126.02999877929688,123.5,124.3499984741211,116.07241821289062,766300
2018-03-22,123.98999786376953,125.62000274658203,122.47000122070312,122.58000183105469,114.42024230957031,660000
2018-03-23,122.05000305175781,122.62999725341797,117.94000244140625,118.43000030517578,110.54649353027344,1198400
2018-03-26,119.77999877929688,120.13999938964844,118.70999908447266,119.87000274658203,111.89064025878906,821100
2018-03-27,119.97000122070312,123.01000213623047,118.7300033569336,120.87000274658203,112.82406616210938,677700
2018-03-28,120.8499984741211,123.79000091552734,119.80999755859375,123.4000015258789,115.95311737060547,759900
2018-03-29,123.80000305175781,124.47000122070312,122.33999633789062,123.22000122070312,115.78398132324219,640400
2018-04-02,123.44000244140625,123.7300033569336,120.30999755859375,121.45999908447266,114.13018798828125,750400
2018-04-03,121.45999908447266,122.9800033569336,120.19999694824219,122.19000244140625,114.81613159179688,863800
2018-04-04,120.98999786376953,123.37999725341797,120.98999786376953,122.91999816894531,115.50208282470703,871100
2018-04-05,123.05999755859375,123.18000030517578,121.44000244140625,122.2699966430664,114.89130401611328,578100
2018-04-06,122.2300033569336,122.98999786376953,120.29000091552734,120.95999908447266,113.66036224365234,597900
2018-04-09,121.16000366210938,121.47000122070312,120.02999877929688,120.12000274658203,112.87106323242188,661800
2018-04-10,120.75,121.98999786376953,120.12000274658203,121.44999694824219,114.12078857421875,712400
2018-04-11,121.08999633789062,122.1500015258789,120.87999725341797,120.94999694824219,113.65097045898438,611400
2018-04-12,121.41999816894531,121.41999816894531,118.29000091552734,118.83000183105469,111.65889739990234,952300
2018-04-13,118.86000061035156,119.97000122070312,118.33999633789062,119.9000015258789,112.6643295288086,544200
2018-04-16,120.36000061035156,121.20999908447266,119.37000274658203,120.5199966430664,113.24691009521484,539400
2018-04-17,121.18000030517578,122.48999786376953,120.18000030517578,121.62000274658203,114.28053283691406,740200
2018-04-18,122.06999969482422,122.30000305175781,120.55000305175781,120.83999633789062,113.54759979248047,431300
2018-04-19,120.55999755859375,120.73999786376953,118.2300033569336,119.33999633789062,112.13811492919922,637200
2018-04-20,119.87999725341797,119.97000122070312,118.30000305175781,118.75,111.58372497558594,520600
2018-04-23,118.86000061035156,119.06999969482422,117.56999969482422,118.55999755859375,111.40518951416016,506600
2018-04-24,118.68000030517578,119.12999725341797,117.54000091552734,118.44000244140625,111.29243469238281,943900
2018-04-25,118.6500015258789,119.06999969482422,116.43000030517578,118.31999969482422,111.17967224121094,1410300
2018-04-26,118.51000213623047,120.73999786376953,118.4000015258789,120.56999969482422,113.29389953613281,903300
2018-04-27,120.25,123.12999725341797,120.25,122.44999694824219,115.06044006347656,606100
2018-04-30,122.66000366210938,123.29000091552734,121.31999969482422,121.41000366210938,114.08321380615234,635600
2018-05-01,121.69999694824219,122.95999908447266,120.86000061035156,122.66999816894531,115.26716613769531,673700
2018-05-02,121.83000183105469,122.38999938964844,118.68000030517578,120.80999755859375,113.51941680908203,884200
2018-05-03,120.44000244140625,122.33000183105469,120.36000061035156,121.81999969482422,114.46846771240234,537900
2018-05-04,121.61000061035156,124.48999786376953,121.58999633789062,124.04000091552734,116.55448913574219,563400
2018-05-07,124.54000091552734,124.9000015258789,123.7699966430664,124.1500015258789,116.6578598022461,451700
2018-05-08,124.0,124.0,121.88999938964844,122.7699966430664,115.36112976074219,1057600
2018-05-09,122.63999938964844,124.4000015258789,122.36000061035156,124.25,116.7518081665039,485300
2018-05-10,124.66000366210938,125.18000030517578,123.81999969482422,124.87000274658203,117.33440399169922,499600
2018-05-11,125.11000061035156,125.30000305175781,123.98999786376953,124.37999725341797,116.87397766113281,539700
2018-05-14,124.01000213623047,124.33999633789062,122.27999877929688,122.44000244140625,115.05105590820312,536000
2018-05-15,121.58999633789062,122.02999877929688,118.69999694824219,119.0,111.81864166259766,1095200
2018-05-16,119.4000015258789,119.88999938964844,116.66000366210938,117.12000274658203,110.05209350585938,1091100
2018-05-17,116.83999633789062,117.9000015258789,116.68000030517578,117.23999786376953,110.16484832763672,767800
2018-05-18,117.22000122070312,117.87000274658203,116.44000244140625,117.08999633789062,110.0239028930664,1877300
2018-05-21,117.73999786376953,118.77999877929688,116.0,118.19000244140625,111.0575180053711,777400
2018-05-22,118.37000274658203,119.52999877929688,117.63999938964844,119.23999786376953,112.04415893554688,753200
2018-05-23,119.23999786376953,120.91999816894531,118.87999725341797,119.97000122070312,112.7301025390625,735100
2018-05-24,120.19999694824219,120.3499984741211,118.77999877929688,119.48999786376953,112.27906799316406,787900
2018-05-25,119.63999938964844,119.9800033569336,119.37000274658203,119.58999633789062,112.3730239868164,605300
2018-05-29,119.12999725341797,119.9800033569336,118.44999694824219,119.4000015258789,112.19450378417969,704400
2018-05-30,119.48999786376953,122.5199966430664,119.08000183105469,122.12999725341797,114.75975036621094,598700
2018-05-31,121.16999816894531,122.29000091552734,121.11000061035156,121.7699966430664,114.42147064208984,1007600
2018-06-01,122.12000274658203,122.66000366210938,121.41000366210938,121.5,114.16777801513672,581900
2018-06-04,121.98999786376953,123.58999633789062,121.58000183105469,123.56999969482422,116.11285400390625,564800
2018-06-05,123.80999755859375,124.12999725341797,122.06999969482422,122.12000274658203,114.7503662109375,652000
2018-06-06,122.12000274658203,123.0199966430664,121.62999725341797,122.61000061035156,115.21078491210938,442200
2018-06-07,122.76000213623047,123.08999633789062,121.18000030517578,122.37999725341797,114.99467468261719,653700
2018-06-08,122.66999816894531,122.80999755859375,122.08999633789062,122.6500015258789,115.24837493896484,502900
2018-06-11,122.91000366210938,123.05999755859375,122.01000213623047,122.30999755859375,114.92889404296875,395200
2018-06-12,122.05000305175781,122.8499984741211,121.37999725341797,122.06999969482422,114.703369140625,612800
2018-06-13,122.27999877929688,122.62000274658203,119.70999908447266,119.80000305175781,112.57037353515625,646600
2018-06-14,120.08999633789062,120.76000213623047,119.45999908447266,119.87999725341797,112.64552307128906,590200
2018-06-15,120.27999877929688,121.12000274658203,119.7699966430664,120.08000183105469,112.8334732055664,1132400
2018-06-18,119.70999908447266,120.1500015258789,117.9800033569336,118.87000274658203,111.69649505615234,986400
2018-06-19,118.63999938964844,119.55999755859375,118.51000213623047,118.77999877929688,111.61190032958984,731300
2018-06-20,118.93000030517578,121.33000183105469,118.68000030517578,121.2300033569336,113.91407012939453,613400
2018-06-21,121.69000244140625,122.4800033569336,120.77999877929688,122.37000274658203,114.98528289794922,1214200
2018-06-22,123.7699966430664,125.88999938964844,122.4000015258789,125.5999984741211,118.02035522460938,1479500
2018-06-25,125.48999786376953,125.76000213623047,123.62999725341797,125.16999816894531,117.61629486083984,731800
2018-06-26,125.41000366210938,125.45999908447266,124.0999984741211,124.56999969482422,117.05250549316406,925400
2018-06-27,124.7699966430664,125.45999908447266,123.83000183105469,124.23999786376953,116.742431640625,510600
2018-06-28,123.70999908447266,125.30999755859375,123.5,124.94000244140625,118.16102600097656,541000
2018-06-29,124.58000183105469,126.19000244140625,123.55999755859375,125.41999816894531,118.614990234375,818200
2018-07-02,125.26000213623047,125.55000305175781,123.26000213623047,124.69000244140625,117.92459106445312,688900
2018-07-03,124.58999633789062,126.08000183105469,123.98999786376953,124.58000183105469,117.82056427001953,397200
2018-07-05,124.66999816894531,126.16999816894531,124.27999877929688,126.06999969482422,119.2297134399414,719800
2018-07-06,126.30000305175781,126.91000366210938,125.83999633789062,126.30000305175781,119.4472427368164,478000
2018-07-09,126.37000274658203,126.72000122070312,125.08000183105469,126.04000091552734,119.20135498046875,574500
2018-07-10,126.0,126.48999786376953,125.5,125.8499984741211,119.02165222167969,555400
2018-07-11,125.80000305175781,126.4000015258789,125.4800033569336,125.94000244140625,119.10678100585938,439400
2018-07-12,126.18000030517578,127.08000183105469,125.51000213623047,126.95999908447266,120.0714340209961,538500
2018-07-13,127.25,128.1300048828125,126.87000274658203,127.31999969482422,120.41191101074219,625700
2018-07-16,126.80999755859375,127.37000274658203,125.83000183105469,126.93000030517578,120.04306030273438,677500
2018-07-17,127.08999633789062,127.22000122070312,125.23999786376953,125.66999816894531,118.85142517089844,686500
2018-07-18,125.44999694824219,126.41999816894531,124.68000030517578,125.16999816894531,118.37855529785156,469700
2018-07-19,125.08000183105469,127.41999816894531,124.77999877929688,126.80000305175781,119.92011260986328,509500
2018-07-20,126.3499984741211,126.55999755859375,125.05000305175781,125.19000244140625,118.39747619628906,379200
2018-07-23,124.9800033569336,125.05999755859375,123.33000183105469,124.22000122070312,117.4801025390625,364100
2018-07-24,124.2300033569336,125.26000213623047,123.29000091552734,124.68000030517578,117.9151382446289,537800
2018-07-25,124.94999694824219,125.48999786376953,124.37999725341797,124.87000274658203,118.09483337402344,467700
2018-07-26,125.20999908447266,125.91000366210938,124.38999938964844,124.5199966430664,117.7638168334961,622400
2018-07-27,124.95999908447266,125.2699966430664,122.58999633789062,122.87000274658203,116.20335388183594,442900
2018-07-30,122.62999725341797,123.0,121.76000213623047,122.06999969482422,115.44674682617188,482200
2018-07-31,122.91999816894531,125.79000091552734,121.98999786376953,125.52999877929688,118.71900939941406,1031800
2018-08-01,122.3499984741211,130.02000427246094,122.3499984741211,129.83999633789062,122.79517364501953,1011900
2018-08-02,129.1199951171875,130.52000427246094,128.24000549316406,128.89999389648438,121.90616607666016,1066800
2018-08-03,128.52999877929688,129.74000549316406,127.69999694824219,129.10000610351562,122.09532165527344,685000
2018-08-06,129.16000366210938,130.0800018310547,129.00999450683594,129.57000732421875,122.5398178100586,674800
2018-08-07,129.86000061035156,130.0500030517578,128.74000549316406,129.74000549316406,122.70059967041016,680800
2018-08-08,129.86000061035156,130.00999450683594,128.74000549316406,129.66000366210938,122.62494659423828,488200
2018-08-09,129.64999389648438,129.75999450683594,128.97000122070312,129.30999755859375,122.2939224243164,890800
2018-08-10,128.92999267578125,129.9600067138672,128.61000061035156,128.94000244140625,121.9439926147461,875200
2018-08-13,129.32000732421875,130.0800018310547,129.1300048828125,129.49000549316406,122.46416473388672,819900
2018-08-14,129.7899932861328,130.52999877929688,128.8800048828125,129.7899932861328,122.74787902832031,1241500
2018-08-15,129.9199981689453,131.30999755859375,129.4199981689453,130.67999267578125,123.58959197998047,605800
2018-08-16,130.72000122070312,132.08999633789062,130.50999450683594,131.6300048828125,124.488037109375,738800
2018-08-17,131.8699951171875,132.61000061035156,131.4199981689453,132.14999389648438,124.97982788085938,755100
2018-08-20,132.60000610351562,132.82000732421875,131.5500030517578,131.60000610351562,124.45967102050781,625500
2018-08-21,131.24000549316406,131.52000427246094,129.7899932861328,129.8000030517578,122.75735473632812,653400
2018-08-22,130.3300018310547,130.50999450683594,129.00999450683594,129.27000427246094,122.256103515625,708600
2018-08-23,129.60000610351562,129.66000366210938,128.35000610351562,128.61000061035156,121.63191223144531,530000
2018-08-24,128.38999938964844,129.4199981689453,127.95999908447266,129.0399932861328,122.03856658935547,803800
2018-08-27,129.13999938964844,129.35000610351562,127.69999694824219,128.6300048828125,121.65082550048828,573900
2018-08-28,128.77000427246094,130.99000549316406,128.3000030517578,130.82000732421875,123.72201538085938,769000
2018-08-29,131.0800018310547,131.1300048828125,130.5,130.6300048828125,123.54232025146484,472800
2018-08-30,131.00999450683594,131.02000427246094,130.05999755859375,130.25999450683594,123.19237518310547,448400
2018-08-31,130.6699981689453,130.97000122070312,130.16000366210938,130.4499969482422,123.3720703125,477700
2018-09-04,130.08999633789062,131.13999938964844,128.4600067138672,129.1300048828125,122.12369537353516,596100
2018-09-05,128.7100067138672,131.3800048828125,128.4199981689453,131.0500030517578,123.93951416015625,1097100
2018-09-06,131.39999389648438,131.39999389648438,129.8800048828125,129.88999938964844,122.84244537353516,1405000
2018-09-07,129.0,129.5,128.5399932861328,128.6199951171875,121.641357421875,463900
2018-09-10,129.27000427246094,130.2899932861328,128.44000244140625,128.52999877929688,121.5562515258789,479000
2018-09-11,127.83000183105469,128.97000122070312,127.83000183105469,127.91999816894531,120.9793472290039,571100
2018-09-12,128.14999389648438,128.69000244140625,127.48999786376953,127.5,120.58213806152344,534000
2018-09-13,128.05999755859375,128.05999755859375,127.13999938964844,127.54000091552734,120.61996459960938,628800
2018-09-14,127.23999786376953,127.4800033569336,125.30000305175781,125.95999908447266,119.12567901611328,656500
2018-09-17,126.37999725341797,127.05000305175781,125.54000091552734,127.01000213623047,120.11871337890625,502600
2018-09-18,126.79000091552734,127.7300033569336,126.06999969482422,126.13999938964844,119.2959213256836,478000
2018-09-19,126.4000015258789,126.41999816894531,124.11000061035156,124.25,117.50846862792969,532600
2018-09-20,124.3499984741211,125.93000030517578,123.8499984741211,125.66999816894531,118.85142517089844,585300
2018-09-21,125.52999877929688,127.23999786376953,125.11000061035156,126.86000061035156,119.97686767578125,1250800
2018-09-24,126.48999786376953,126.7300033569336,122.7300033569336,123.55000305175781,116.84645080566406,560100
2018-09-25,123.61000061035156,124.63999938964844,122.91999816894531,123.98999786376953,117.2625732421875,593000
2018-09-26,124.29000091552734,124.4000015258789,121.25,121.37999725341797,114.794189453125,1003700
2018-09-27,120.62000274658203,121.79000091552734,120.62000274658203,120.72000122070312,115.07062530517578,780200
2018-09-28,121.0,123.16000366210938,121.0,123.08999633789062,117.32970428466797,1166100
2018-10-01,122.97000122070312,123.66999816894531,120.91000366210938,120.95999908447266,115.29938507080078,826800
2018-10-02,120.98999786376953,121.8499984741211,120.7300033569336,120.80000305175781,115.1468734741211,713400
2018-10-03,120.98999786376953,121.94999694824219,119.33999633789062,120.1500015258789,114.52730560302734,772600
2018-10-04,119.36000061035156,120.06999969482422,118.5199966430664,119.16000366210938,113.58363342285156,575200
2018-10-05,119.9800033569336,120.08000183105469,118.5999984741211,118.86000061035156,113.29766845703125,634900
2018-10-08,118.94000244140625,120.48999786376953,118.94000244140625,119.76000213623047,114.15556335449219,784300
2018-10-09,119.80000305175781,120.55999755859375,118.91999816894531,120.30999755859375,114.6798095703125,792700
2018-10-10,120.13999938964844,121.0199966430664,118.86000061035156,119.05999755859375,113.4883041381836,620300
2018-10-11,119.45999908447266,119.45999908447266,114.31999969482422,114.37000274658203,109.01779174804688,1043200
