Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,151.74000549316406,153.4199981689453,150.27999877929688,152.13999938964844,143.05564880371094,3055600.0
2018-04-17,153.33999633789062,155.5399932861328,153.00999450683594,153.30999755859375,144.15579223632812,3817200.0
2018-04-18,155.19000244140625,157.1199951171875,154.57000732421875,155.9499969482422,146.63815307617188,3087100.0
2018-04-19,155.38999938964844,156.32000732421875,153.9600067138672,155.6999969482422,146.40310668945312,4013200.0
2018-04-20,155.25,156.13999938964844,152.3699951171875,153.25,144.82489013671875,4057800.0
2018-04-23,154.64999389648438,155.74000549316406,152.17999267578125,153.99000549316406,145.52423095703125,5350300.0
2018-04-24,159.75,161.10000610351562,143.36000061035156,144.44000244140625,136.49925231933594,24122300.0
2018-04-25,143.8300018310547,147.60000610351562,142.16000366210938,145.19000244140625,137.20799255371094,9963700.0
2018-04-26,145.32000732421875,147.39999389648438,144.00999450683594,146.30999755859375,138.2664337158203,6558900.0
2018-04-27,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,136.76385498046875,3860600.0
2018-04-30,145.2100067138672,146.1999969482422,143.60000610351562,144.36000061035156,136.42364501953125,4764800.0
2018-05-01,143.0800018310547,144.42999267578125,140.3000030517578,144.4199981689453,136.48033142089844,5004400.0
2018-05-02,143.99000549316406,146.64999389648438,143.47999572753906,143.86000061035156,135.95114135742188,4637600.0
2018-05-03,141.69000244140625,145.14999389648438,138.14999389648438,143.77999877929688,135.87551879882812,7703200.0
2018-05-04,142.24000549316406,147.19000244140625,141.0500030517578,146.3699951171875,138.32315063476562,4678400.0
2018-05-07,148.17999267578125,151.4600067138672,148.0,149.82000732421875,141.58348083496094,6844600.0
2018-05-08,150.64999389648438,151.07000732421875,148.57000732421875,149.92999267578125,141.6874237060547,3853600.0
2018-05-09,150.75,153.35000610351562,150.5,152.61000061035156,144.22007751464844,4668200.0
2018-05-10,153.1999969482422,155.44000244140625,152.80999755859375,153.97000122070312,145.50531005859375,3911000.0
2018-05-11,154.25,156.74000549316406,153.77000427246094,154.86000061035156,146.34640502929688,3507900.0
2018-05-14,155.61000061035156,156.39999389648438,154.38999938964844,155.27999877929688,146.7432861328125,3563900.0
2018-05-15,153.82000732421875,154.39999389648438,151.7100067138672,152.58999633789062,144.20118713378906,4127200.0
2018-05-16,152.5500030517578,153.8699951171875,152.35000610351562,153.8000030517578,145.34469604492188,2693400.0
2018-05-17,153.6999969482422,155.25,152.75999450683594,153.69000244140625,145.24073791503906,2885800.0
2018-05-18,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,147.14967346191406,3889300.0
2018-05-21,159.25999450683594,161.60000610351562,158.6999969482422,158.9199981689453,150.1831817626953,5849700.0
2018-05-22,159.02999877929688,159.35000610351562,156.13999938964844,156.1999969482422,147.61273193359375,3512400.0
2018-05-23,154.64999389648438,158.0,153.72000122070312,157.74000549316406,149.06805419921875,4010000.0
2018-05-24,157.2100067138672,158.39999389648438,156.02999877929688,157.6999969482422,149.0302734375,2891000.0
2018-05-25,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,147.281982421875,2359700.0
2018-05-29,154.25999450683594,155.72000122070312,152.63999938964844,153.6199951171875,145.17457580566406,3795800.0
2018-05-30,154.60000610351562,155.97999572753906,153.83999633789062,155.4600067138672,146.9134063720703,2688200.0
2018-05-31,155.3000030517578,155.30999755859375,151.5,151.91000366210938,143.55857849121094,4546000.0
2018-06-01,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,145.0800323486328,2755500.0
2018-06-04,154.7899932861328,154.92999267578125,152.0800018310547,152.5,144.11614990234375,2470900.0
2018-06-05,152.39999389648438,153.10000610351562,152.02000427246094,153.00999450683594,144.5980987548828,2916600.0
2018-06-06,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,147.90565490722656,3689300.0
2018-06-07,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,147.69776916503906,3149100.0
2018-06-08,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,146.78111267089844,3254100.0
2018-06-11,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,147.70724487304688,2758300.0
2018-06-12,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,148.83181762695312,2595600.0
2018-06-13,157.17999267578125,157.35000610351562,154.50999450683594,154.7100067138672,146.20465087890625,4189300.0
2018-06-14,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,144.720947265625,3967600.0
2018-06-15,150.85000610351562,151.0,148.42999267578125,150.02000427246094,141.77247619628906,8852500.0
2018-06-18,148.4199981689453,149.4600067138672,147.72000122070312,148.67999267578125,140.5061492919922,3651600.0
2018-06-19,146.0,146.3000030517578,142.32000732421875,143.3000030517578,135.42190551757812,6792000.0
2018-06-20,144.22000122070312,144.69000244140625,141.82000732421875,143.1300048828125,135.2612762451172,4128300.0
2018-06-21,142.25,142.38999938964844,139.1199951171875,139.52999877929688,131.85916137695312,5914900.0
2018-06-22,140.89999389648438,142.5,139.77000427246094,139.94000244140625,132.2466278076172,5114700.0
2018-06-25,138.86000061035156,138.97999572753906,135.17999267578125,136.5800018310547,129.07138061523438,6078200.0
2018-06-26,136.75,137.3300018310547,135.27999877929688,135.5399932861328,128.0885467529297,4285300.0
2018-06-27,136.77000427246094,139.4600067138672,134.5800018310547,134.61000061035156,127.20965576171875,5665000.0
2018-06-28,134.17999267578125,136.72000122070312,132.67999267578125,136.02999877929688,128.5515899658203,4215900.0
2018-06-29,136.61000061035156,137.85000610351562,135.5800018310547,135.6699981689453,128.2113800048828,4107900.0
2018-07-02,133.8000030517578,136.42999267578125,133.1999969482422,136.2899932861328,128.7972869873047,3172600.0
2018-07-03,137.0,137.35000610351562,133.3300018310547,133.8300018310547,126.47254180908203,1837400.0
2018-07-05,135.00999450683594,136.08999633789062,134.08999633789062,135.80999755859375,128.34368896484375,3366300.0
2018-07-06,135.11000061035156,135.86000061035156,133.32000732421875,135.41000366210938,127.96568298339844,3179600.0
2018-07-09,136.22000122070312,141.0500030517578,136.10000610351562,140.97000122070312,133.2200164794922,5562300.0
2018-07-10,141.61000061035156,141.86000061035156,140.13999938964844,141.25,133.48460388183594,3761700.0
2018-07-11,138.1300048828125,139.38999938964844,135.83999633789062,136.75999450683594,129.24143981933594,5231700.0
2018-07-12,138.5,139.72999572753906,136.8300018310547,139.4199981689453,131.75518798828125,4250800.0
2018-07-13,139.5399932861328,141.25,139.07000732421875,140.75,133.01211547851562,2838700.0
2018-07-16,140.8800048828125,140.8800048828125,137.89999389648438,138.0800018310547,130.4888916015625,3723100.0
2018-07-17,136.97999572753906,139.3300018310547,136.52999877929688,138.9499969482422,131.31106567382812,3306000.0
2018-07-18,139.0,141.5,138.3300018310547,141.1199951171875,133.36175537109375,4394800.0
2018-07-19,139.57000732421875,140.5399932861328,139.0500030517578,139.4199981689453,132.5630645751953,3576700.0
2018-07-20,138.36000061035156,138.5800018310547,136.63999938964844,136.82000732421875,130.09095764160156,5247000.0
2018-07-23,136.6199951171875,136.8000030517578,135.60000610351562,136.27999877929688,129.5775146484375,3542300.0
2018-07-24,138.89999389648438,140.60000610351562,137.36000061035156,137.97000122070312,131.1843719482422,5064700.0
2018-07-25,138.0,141.0500030517578,136.6699981689453,140.47999572753906,133.57093811035156,5041800.0
2018-07-26,140.75,143.5500030517578,140.07000732421875,142.5800018310547,135.5676727294922,5385600.0
2018-07-27,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,135.54864501953125,4649400.0
2018-07-30,145.7100067138672,146.6999969482422,139.05999755859375,139.75,132.87684631347656,13837700.0
2018-07-31,141.97000122070312,144.77999877929688,140.1699981689453,143.8000030517578,136.72767639160156,7608700.0
2018-08-01,142.97000122070312,143.07000732421875,138.11000061035156,138.5399932861328,131.72634887695312,6364500.0
2018-08-02,137.07000732421875,138.7100067138672,135.69000244140625,138.00999450683594,131.222412109375,4195000.0
2018-08-03,138.1999969482422,138.60000610351562,137.07000732421875,138.50999450683594,131.69784545898438,3594100.0
2018-08-06,138.52000427246094,140.6699981689453,137.97000122070312,139.47999572753906,132.62013244628906,3125200.0
2018-08-07,140.61000061035156,143.32000732421875,140.3000030517578,142.3800048828125,135.37750244140625,4813000.0
2018-08-08,142.32000732421875,142.39999389648438,139.25999450683594,139.7100067138672,132.8388214111328,3435100.0
2018-08-09,140.10000610351562,140.89999389648438,138.25,138.52000427246094,131.7073516845703,3338500.0
2018-08-10,137.52000427246094,137.52000427246094,134.72999572753906,135.9199981689453,129.23521423339844,6268600.0
2018-08-13,135.9199981689453,136.72999572753906,134.72000122070312,135.02000427246094,128.37948608398438,3879400.0
2018-08-14,135.60000610351562,136.4499969482422,134.6699981689453,134.9199981689453,128.28440856933594,3537900.0
2018-08-15,133.25,133.25,129.42999267578125,132.02000427246094,125.52702331542969,5682200.0
2018-08-16,133.72000122070312,136.5500030517578,133.64999389648438,136.25999450683594,129.5584716796875,5539400.0
2018-08-17,135.64999389648438,140.2100067138672,135.44000244140625,139.33999633789062,132.48703002929688,6611700.0
2018-08-20,139.82000732421875,140.5500030517578,138.55999755859375,138.6699981689453,131.84996032714844,3311100.0
2018-08-21,139.07000732421875,140.9600067138672,139.07000732421875,139.99000549316406,133.10504150390625,3021400.0
2018-08-22,140.32000732421875,140.6999969482422,139.36000061035156,139.6300048828125,132.7627410888672,2209500.0
2018-08-23,139.0500030517578,139.1699981689453,136.4199981689453,136.7899932861328,130.0624237060547,3905300.0
2018-08-24,137.82000732421875,138.5500030517578,136.88999938964844,138.2100067138672,131.41259765625,2565400.0
2018-08-27,139.39999389648438,142.3800048828125,139.3000030517578,142.0399932861328,135.05419921875,4770900.0
2018-08-28,143.4199981689453,143.77000427246094,141.49000549316406,142.0,135.0161895751953,3234000.0
2018-08-29,142.42999267578125,142.58999633789062,141.2899932861328,141.86000061035156,134.88308715820312,3369900.0
2018-08-30,141.02999877929688,141.47000122070312,138.4499969482422,139.05999755859375,132.2207794189453,4773300.0
2018-08-31,138.52000427246094,140.22000122070312,138.3800048828125,138.85000610351562,132.0211181640625,4552200.0
2018-09-04,137.86000061035156,139.0,136.92999267578125,138.24000549316406,131.4411163330078,3955600.0
2018-09-05,138.3300018310547,141.10000610351562,137.67999267578125,140.58999633789062,133.675537109375,4579400.0
2018-09-06,140.33999633789062,141.8699951171875,140.05999755859375,141.57000732421875,134.60736083984375,4588100.0
2018-09-07,140.72999572753906,142.13999938964844,140.0500030517578,141.32000732421875,134.36962890625,4173400.0
2018-09-10,141.77000427246094,142.50999450683594,141.69000244140625,142.0500030517578,135.063720703125,3069100.0
2018-09-11,140.61000061035156,142.4499969482422,140.3699951171875,142.02999877929688,135.04470825195312,2583200.0
2018-09-12,141.5800018310547,144.75,140.6199951171875,144.27999877929688,137.1840362548828,5630600.0
2018-09-13,145.0500030517578,146.4600067138672,144.52000427246094,145.5399932861328,138.382080078125,3670700.0
2018-09-14,145.6300048828125,147.1999969482422,143.22999572753906,144.89999389648438,137.77357482910156,4699600.0
2018-09-17,144.85000610351562,148.05999755859375,144.5500030517578,146.22000122070312,139.0286407470703,3827100.0
2018-09-18,147.0,149.27999877929688,146.27000427246094,149.07000732421875,141.7384796142578,4496400.0
2018-09-19,149.75999450683594,153.11000061035156,149.3699951171875,152.75999450683594,145.2469940185547,6000100.0
2018-09-20,155.41000366210938,157.72000122070312,154.4600067138672,156.0,148.32765197753906,6774100.0
2018-09-21,156.6300048828125,157.2899932861328,154.8000030517578,156.3800048828125,148.68894958496094,5932100.0
2018-09-24,156.0,156.10000610351562,153.77000427246094,154.0,146.42601013183594,3844500.0
2018-09-25,154.1199951171875,154.5,152.80999755859375,154.08999633789062,146.51158142089844,3454600.0
2018-09-26,153.9499969482422,155.14999389648438,152.88999938964844,153.1699981689453,145.63682556152344,3096100.0
2018-09-27,153.02000427246094,154.0500030517578,151.1999969482422,152.47000122070312,144.97125244140625,2674100.0
2018-09-28,152.0,152.91000366210938,150.55999755859375,152.49000549316406,144.9902801513672,3599900.0
2018-10-01,153.61000061035156,154.5,151.67999267578125,152.27999877929688,144.7906036376953,3736300.0
2018-10-02,152.2899932861328,155.3800048828125,151.5,154.82000732421875,147.2056884765625,4344000.0
2018-10-03,156.0,159.3699951171875,155.7899932861328,158.22000122070312,150.43846130371094,6043300.0
2018-10-04,158.02999877929688,158.5500030517578,155.1999969482422,156.75,149.04074096679688,4130800.0
2018-10-05,156.50999450683594,156.80999755859375,151.61000061035156,153.30999755859375,145.7699432373047,4955100.0
2018-10-08,151.9499969482422,153.66000366210938,150.8800048828125,153.35000610351562,145.80795288085938,3463200.0
2018-10-09,152.61000061035156,152.61000061035156,149.0800018310547,149.4600067138672,142.10931396484375,4996900.0
2018-10-10,148.6999969482422,149.1699981689453,143.72000122070312,143.72000122070312,136.65159606933594,9419300.0
2018-10-11,142.9499969482422,145.88999938964844,139.83999633789062,140.97000122070312,134.03683471679688,7608300.0
2018-10-12,144.02000427246094,144.39999389648438,139.75,142.07000732421875,135.082763671875,5596200.0
2018-10-15,142.0,143.17999267578125,141.1199951171875,141.8000030517578,134.8260498046875,3741700.0
2018-10-16,143.35000610351562,143.88999938964844,141.27000427246094,143.7100067138672,136.64208984375,3573400.0
2018-10-17,143.0800018310547,143.52000427246094,141.11000061035156,141.33999633789062,134.38864135742188,4807500.0
2018-10-18,140.16000366210938,140.8000030517578,134.47000122070312,135.8000030517578,129.12112426757812,10250200.0
2018-10-19,136.19000244140625,136.92999267578125,131.27000427246094,131.32000732421875,125.6572265625,7055100.0
2018-10-22,132.67999267578125,133.1300048828125,128.66000366210938,128.7100067138672,123.15975952148438,7858900.0
2018-10-23,119.68000030517578,122.5,115.62000274658203,118.9800033569336,113.8493423461914,24113300.0
2018-10-24,120.0,121.63999938964844,112.25,112.33999633789062,107.49565887451172,15304200.0
2018-10-25,114.83000183105469,117.08999633789062,112.5,115.62999725341797,110.64379119873047,13568900.0
2018-10-26,114.0999984741211,116.43000030517578,112.36000061035156,115.05000305175781,110.08880615234375,10820400.0
2018-10-29,116.87999725341797,118.3499984741211,112.05999755859375,113.9800033569336,109.06495666503906,8069600.0
2018-10-30,114.0,117.73999786376953,113.0999984741211,117.45999908447266,112.39488983154297,8057600.0
2018-10-31,119.41000366210938,122.88999938964844,119.26000213623047,121.31999969482422,116.08843231201172,10341300.0
2018-11-01,122.58999633789062,125.2300033569336,120.94000244140625,124.69999694824219,119.32268524169922,10138900.0
2018-11-02,127.05000305175781,128.3000030517578,124.26000213623047,125.79000091552734,120.36568450927734,7683900.0
2018-11-05,126.08999633789062,126.94999694824219,124.55000305175781,126.41000366210938,120.95895385742188,4844200.0
2018-11-06,126.4000015258789,129.5,126.30999755859375,129.3300018310547,123.75302124023438,4728200.0
2018-11-07,133.52000427246094,135.22000122070312,130.8800048828125,135.10000610351562,129.2742156982422,7551900.0
2018-11-08,133.8300018310547,134.6999969482422,130.89999389648438,131.38999938964844,125.72421264648438,6269400.0
2018-11-09,129.58999633789062,129.60000610351562,125.7300033569336,126.91000366210938,121.43739318847656,7248400.0
2018-11-12,127.18000030517578,128.41000366210938,124.58999633789062,125.0,119.6097412109375,5870100.0
2018-11-13,125.5,129.7899932861328,125.27999877929688,125.95999908447266,120.52835083007812,5820200.0
2018-11-14,127.2699966430664,129.0,123.7300033569336,125.0999984741211,119.70542907714844,5516300.0
2018-11-15,124.31999969482422,130.27999877929688,123.12999725341797,129.4199981689453,123.83914184570312,5815200.0
2018-11-16,128.7899932861328,131.9199981689453,128.0500030517578,129.9600067138672,124.35586547851562,5957700.0
2018-11-19,129.14999389648438,129.49000549316406,125.5999984741211,125.9800033569336,120.5474853515625,5385600.0
2018-11-20,123.8499984741211,123.97000122070312,121.2300033569336,122.2699966430664,116.99746704101562,7746200.0
2018-11-21,122.81999969482422,126.22000122070312,122.51000213623047,123.87000274658203,118.52848052978516,4759500.0
2018-11-23,121.95999908447266,124.05000305175781,121.56999969482422,122.31999969482422,117.0453109741211,3130100.0
2018-11-26,123.6500015258789,125.79000091552734,123.16000366210938,124.80000305175781,119.41837310791016,4696600.0
2018-11-27,124.0,124.5999984741211,122.38999938964844,124.5999984741211,119.22698974609375,4049400.0
2018-11-28,125.30000305175781,130.77999877929688,123.83999633789062,130.77000427246094,125.13094329833984,5745200.0
2018-11-29,130.8000030517578,130.91000366210938,127.58999633789062,130.22999572753906,124.61421203613281,4999600.0
2018-11-30,130.0500030517578,135.97000122070312,129.83999633789062,135.6699981689453,129.8196258544922,8458200.0
2018-12-03,141.8800048828125,142.41000366210938,138.52999877929688,138.9499969482422,132.95819091796875,9365800.0
2018-12-04,138.0800018310547,138.0800018310547,129.0399932861328,129.32000732421875,123.74346923828125,8113400.0
2018-12-06,125.22000122070312,128.69000244140625,124.05000305175781,128.3699951171875,122.83441162109375,6595200.0
2018-12-07,129.10000610351562,129.97999572753906,122.75,123.55000305175781,118.2222671508789,6413700.0
2018-12-10,122.41000366210938,124.37000274658203,121.16000366210938,123.38999938964844,118.06917572021484,5970900.0
2018-12-11,127.18000030517578,127.9800033569336,122.25,123.23999786376953,117.9256362915039,4449900.0
2018-12-12,125.73999786376953,127.97000122070312,125.0999984741211,125.37000274658203,119.96379089355469,5544100.0
2018-12-13,126.44999694824219,129.11000061035156,125.04000091552734,125.9000015258789,120.47093963623047,4544100.0
2018-12-14,123.41999816894531,127.73999786376953,123.1500015258789,126.7699966430664,121.30342102050781,4483300.0
2018-12-17,126.80000305175781,127.6500015258789,123.68000030517578,124.47000122070312,119.10260009765625,5662300.0
2018-12-18,125.87000274658203,128.75,123.5999984741211,124.2699966430664,118.91121673583984,5377900.0
2018-12-19,125.06999969482422,128.9499969482422,120.80000305175781,122.33000183105469,117.05488586425781,6416500.0
2018-12-20,121.73999786376953,124.54000091552734,120.76000213623047,121.55000305175781,116.30853271484375,7563500.0
2018-12-21,121.7300033569336,123.7300033569336,119.56999969482422,120.06999969482422,114.892333984375,10034100.0
2018-12-24,118.16999816894531,119.58999633789062,116.66999816894531,116.94999694824219,111.90686798095703,2986600.0
2018-12-26,118.0,124.7699966430664,116.08999633789062,124.76000213623047,119.38011169433594,5093700.0
2018-12-27,121.80000305175781,126.69000244140625,120.93000030517578,126.66999816894531,121.20771789550781,4599000.0
2018-12-28,127.12999725341797,128.25,125.05000305175781,125.61000061035156,120.19343566894531,3813500.0
2018-12-31,126.5999984741211,128.11000061035156,124.5,127.06999969482422,121.59048461914062,3455200.0
2019-01-02,124.02999877929688,127.87999725341797,123.0,126.37999725341797,120.93022918701172,4783200.0
2019-01-03,125.30999755859375,125.5,120.44000244140625,121.51000213623047,116.2702407836914,6165800.0
2019-01-04,124.16999816894531,128.58999633789062,123.69999694824219,128.14999389648438,122.62390899658203,5456600.0
2019-01-07,128.58999633789062,129.60000610351562,126.69999694824219,128.22999572753906,122.7004623413086,4653400.0
2019-01-08,129.89999389648438,131.5,128.22999572753906,129.77000427246094,124.1740493774414,4202600.0
2019-01-09,131.08999633789062,132.22000122070312,129.91000366210938,130.27000427246094,124.65250396728516,4865600.0
2019-01-10,128.61000061035156,133.1199951171875,127.25,132.9600067138672,127.22649383544922,3418500.0
2019-01-11,131.0800018310547,132.32000732421875,130.0500030517578,132.10000610351562,126.4035873413086,2908600.0
2019-01-14,130.30999755859375,132.38999938964844,129.1300048828125,131.8000030517578,126.11652374267578,4482300.0
2019-01-15,132.11000061035156,133.11000061035156,129.55999755859375,130.69000244140625,125.05438232421875,3224100.0
2019-01-16,130.75999450683594,132.52000427246094,130.24000549316406,131.66000366210938,125.9825668334961,3636900.0
2019-01-17,130.47000122070312,135.89999389648438,129.16000366210938,134.5399932861328,128.73834228515625,6878500.0
2019-01-18,135.10000610351562,137.72000122070312,133.66000366210938,136.60000610351562,131.55043029785156,6122400.0
2019-01-22,134.92999267578125,134.94000244140625,131.1699981689453,132.24000549316406,127.35159301757812,5188700.0
2019-01-23,133.0399932861328,133.49000549316406,130.14999389648438,131.82000732421875,126.94713592529297,3123600.0
2019-01-24,131.41000366210938,132.99000549316406,131.1999969482422,132.72999572753906,127.823486328125,3943600.0
2019-01-25,134.77000427246094,136.88999938964844,133.88999938964844,136.86000061035156,131.80081176757812,6417400.0
2019-01-28,126.98999786376953,127.80000305175781,123.1500015258789,124.37000274658203,119.77252197265625,17421400.0
2019-01-29,125.61000061035156,128.38999938964844,125.61000061035156,126.52999877929688,121.85266876220703,8550800.0
2019-01-30,127.93000030517578,131.35000610351562,126.30999755859375,130.11000061035156,125.30032348632812,7181600.0
2019-01-31,130.32000732421875,133.33999633789062,129.0399932861328,133.16000366210938,128.2375946044922,6643300.0
2019-02-01,133.02999877929688,133.86000061035156,130.11000061035156,130.91000366210938,126.07077026367188,5646700.0
2019-02-04,130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,126.0418701171875,4541700.0
2019-02-05,130.6300048828125,132.10000610351562,130.60000610351562,132.0,127.12046813964844,3614500.0
2019-02-06,131.27000427246094,132.10000610351562,130.36000061035156,130.5399932861328,125.71443176269531,3098200.0
2019-02-07,129.2899932861328,130.44000244140625,127.36000061035156,128.77999877929688,124.01950073242188,3682100.0
2019-02-08,127.4800033569336,128.60000610351562,126.55000305175781,128.60000610351562,123.84616088867188,3135000.0
2019-02-11,128.9499969482422,130.07000732421875,128.69000244140625,128.92999267578125,124.16394805908203,2648100.0
2019-02-12,130.25999450683594,133.55999755859375,130.0,132.6699981689453,127.76570892333984,4505600.0
2019-02-13,134.1999969482422,134.30999755859375,132.4499969482422,133.10000610351562,128.1798095703125,3189600.0
2019-02-14,131.77999877929688,133.25,131.27000427246094,132.6199951171875,127.717529296875,2877500.0
2019-02-15,134.10000610351562,136.25,133.67999267578125,136.1999969482422,131.1652069091797,5217500.0
2019-02-19,135.35000610351562,136.97999572753906,135.0,135.8000030517578,130.77999877929688,3881300.0
2019-02-20,136.38999938964844,140.69000244140625,136.33999633789062,140.30999755859375,135.12326049804688,6199000.0
2019-02-21,139.75,140.97999572753906,138.41000366210938,138.8800048828125,133.7461395263672,4051100.0
2019-02-22,138.77999877929688,139.69000244140625,137.92999267578125,138.67999267578125,133.55352783203125,3485000.0
2019-02-25,140.99000549316406,142.5500030517578,140.17999267578125,141.41000366210938,136.1826171875,4444100.0
2019-02-26,136.52999877929688,139.02999877929688,135.27000427246094,137.97999572753906,132.87940979003906,7275600.0
2019-02-27,137.86000061035156,139.63999938964844,137.13999938964844,139.5800018310547,134.42027282714844,3441000.0
2019-02-28,138.5500030517578,139.0,137.13999938964844,137.33999633789062,132.26307678222656,4024000.0
2019-03-01,138.86000061035156,139.5,136.94000244140625,137.47000122070312,132.3882598876953,3811000.0
2019-03-04,138.8000030517578,139.77000427246094,137.10000610351562,138.35000610351562,133.23574829101562,3859800.0
2019-03-05,138.05999755859375,138.4600067138672,137.0,137.13999938964844,132.07046508789062,3122900.0
2019-03-06,137.5399932861328,137.66000366210938,134.72999572753906,134.8300018310547,129.84585571289062,3886000.0
2019-03-07,134.3800048828125,134.80999755859375,131.6199951171875,132.8000030517578,127.89089965820312,4290800.0
2019-03-08,130.5,132.1300048828125,130.22999572753906,131.35000610351562,126.49449157714844,4238000.0
2019-03-11,131.91000366210938,133.39999389648438,131.60000610351562,133.11000061035156,128.18943786621094,3914800.0
2019-03-12,133.24000549316406,133.3800048828125,131.9199981689453,132.47999572753906,127.58271026611328,4208800.0
2019-03-13,133.97999572753906,134.30999755859375,132.69000244140625,133.5,128.5650177001953,4285200.0
2019-03-14,132.83999633789062,134.07000732421875,132.02000427246094,133.69000244140625,128.7480010986328,3742200.0
2019-03-15,133.8699951171875,134.52999877929688,131.97999572753906,132.6699981689453,127.76570892333984,7049900.0
2019-03-18,132.6999969482422,134.1999969482422,132.52999877929688,134.10000610351562,129.14285278320312,4095400.0
2019-03-19,135.35000610351562,135.7100067138672,133.50999450683594,134.14999389648438,129.19097900390625,3315900.0
2019-03-20,133.8300018310547,134.14999389648438,132.05999755859375,133.00999450683594,128.09312438964844,3522100.0
2019-03-21,132.16000366210938,134.60000610351562,132.00999450683594,134.05999755859375,129.1043243408203,2635700.0
2019-03-22,132.99000549316406,133.3000030517578,129.49000549316406,129.77000427246094,124.972900390625,5745800.0
2019-03-25,129.58999633789062,132.0,129.22999572753906,131.3800048828125,126.52338409423828,3199800.0
2019-03-26,132.69000244140625,133.55999755859375,131.1300048828125,131.83999633789062,126.96638488769531,2638200.0
2019-03-27,132.27000427246094,132.47000122070312,130.25,131.1999969482422,126.35003662109375,2378300.0
2019-03-28,131.89999389648438,132.8000030517578,131.16000366210938,132.3699951171875,127.4767837524414,2487200.0
2019-03-29,134.0,136.27999877929688,133.6199951171875,135.49000549316406,130.48146057128906,4681600.0
2019-04-01,137.69000244140625,140.3699951171875,136.32000732421875,140.25,135.06549072265625,5081500.0
2019-04-02,140.14999389648438,140.69000244140625,139.22999572753906,140.19000244140625,135.00770568847656,2529000.0
2019-04-03,139.85000610351562,140.5500030517578,138.41000366210938,139.25999450683594,134.11209106445312,4821800.0
2019-04-04,139.13999938964844,140.8699951171875,139.0,140.1300048828125,134.94993591308594,2988900.0
2019-04-05,141.10000610351562,141.14999389648438,139.9199981689453,140.36000061035156,135.17144775390625,2812300.0
2019-04-08,140.0,140.1199951171875,138.61000061035156,139.82000732421875,134.65139770507812,2497300.0
2019-04-09,138.64999389648438,138.91000366210938,136.07000732421875,136.35000610351562,131.30967712402344,3316500.0
2019-04-10,137.16000366210938,138.2100067138672,136.27999877929688,137.52999877929688,132.44602966308594,3310600.0
2019-04-11,137.58999633789062,139.58999633789062,136.97999572753906,138.8699951171875,133.7364959716797,2762900.0
2019-04-12,141.0,141.9199981689453,139.80999755859375,141.1999969482422,135.98037719726562,4383000.0
2019-04-15,141.6699981689453,142.42999267578125,139.6699981689453,140.25,135.06549072265625,3030200.0
2019-04-16,140.55999755859375,142.2100067138672,139.58999633789062,142.02999877929688,136.77969360351562,2672800.0
2019-04-17,143.0,144.5,142.4600067138672,142.74000549316406,137.46347045898438,3469400.0
2019-04-18,142.8000030517578,144.77000427246094,142.4199981689453,143.36000061035156,138.8973846435547,4504500.0
2019-04-22,142.9499969482422,143.17999267578125,141.42999267578125,142.3800048828125,137.94789123535156,3637500.0
2019-04-23,142.0,143.1300048828125,141.44000244140625,142.02999877929688,137.60877990722656,5930500.0
2019-04-24,139.75,140.3000030517578,136.55999755859375,137.72999572753906,133.44264221191406,8694400.0
2019-04-25,137.0500030517578,137.4600067138672,134.08999633789062,136.1300048828125,131.89244079589844,5094700.0
2019-04-26,136.55999755859375,139.02999877929688,135.88999938964844,139.02999877929688,134.7021484375,5119200.0
2019-04-29,139.5,140.4499969482422,138.82000732421875,139.02000427246094,134.69247436523438,3374300.0
2019-04-30,139.99000549316406,140.0,137.5800018310547,139.4199981689453,135.08001708984375,3862000.0
2019-05-01,139.5800018310547,139.92999267578125,137.63999938964844,138.14999389648438,133.8495635986328,3652000.0
2019-05-02,138.52000427246094,138.5399932861328,134.3800048828125,135.1699981689453,130.9623260498047,5405700.0
2019-05-03,136.1199951171875,139.1999969482422,135.8000030517578,139.05999755859375,134.73123168945312,4154800.0
2019-05-06,134.77999877929688,137.49000549316406,134.30999755859375,136.75999450683594,132.50282287597656,4866500.0
2019-05-07,135.1999969482422,136.0,132.05999755859375,133.6699981689453,129.50901794433594,5622900.0
2019-05-08,133.02000427246094,134.4199981689453,131.7899932861328,131.9499969482422,127.84255981445312,4140500.0
2019-05-09,130.22000122070312,131.67999267578125,128.17999267578125,131.1999969482422,127.11590576171875,5906200.0
2019-05-10,130.52999877929688,131.72999572753906,127.91999816894531,131.33999633789062,127.25154876708984,5240600.0
