Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,67.25,68.83999633789062,66.97000122070312,68.75,68.75,6422678
2015-10-01,68.62999725341797,69.51000213623047,68.20999908447266,69.33999633789062,69.33999633789062,6245274
2015-10-02,68.5,70.62000274658203,68.05999755859375,70.58999633789062,70.58999633789062,4257609
2015-10-05,70.4800033569336,71.62999725341797,70.34500122070312,71.06999969482422,71.06999969482422,4834249
2015-10-06,71.16000366210938,72.05000305175781,70.73999786376953,71.41000366210938,71.41000366210938,4573658
2015-10-07,71.9000015258789,72.91999816894531,71.69000244140625,71.80000305175781,71.80000305175781,5346040
2015-10-08,71.69999694824219,73.11000061035156,71.5,72.9800033569336,72.9800033569336,4290212
2015-10-09,73.04000091552734,73.53500366210938,72.75,73.08999633789062,73.08999633789062,4493433
2015-10-12,73.23999786376953,73.69000244140625,72.9800033569336,73.18000030517578,73.18000030517578,3837397
2015-10-13,72.83000183105469,73.25,72.19000244140625,72.79000091552734,72.79000091552734,3689003
2015-10-14,72.58999633789062,72.7699966430664,70.83000183105469,71.02999877929688,71.02999877929688,5030564
2015-10-15,71.4000015258789,72.55999755859375,70.69999694824219,72.48999786376953,72.48999786376953,5118646
2015-10-16,72.56999969482422,72.91999816894531,71.88999938964844,72.0199966430664,72.0199966430664,4307153
2015-10-19,72.30000305175781,72.30000305175781,70.70999908447266,71.16000366210938,71.16000366210938,4456336
2015-10-20,71.27999877929688,72.05999755859375,71.0999984741211,71.7300033569336,71.7300033569336,4180257
2015-10-21,72.08000183105469,72.19999694824219,71.04499816894531,71.12999725341797,71.12999725341797,3037878
2015-10-22,71.45999908447266,73.11000061035156,71.30000305175781,72.52999877929688,72.52999877929688,4232483
2015-10-23,72.95999908447266,73.5,72.0,73.2699966430664,73.2699966430664,4616295
2015-10-26,73.26000213623047,73.52999877929688,72.83000183105469,73.3499984741211,73.3499984741211,3369488
2015-10-27,73.3499984741211,73.55000305175781,72.32499694824219,72.9000015258789,72.9000015258789,3946717
2015-10-28,73.04000091552734,75.12999725341797,72.75,75.06999969482422,75.06999969482422,5493519
2015-10-29,75.0,76.33999633789062,74.81999969482422,75.47000122070312,75.47000122070312,4489997
2015-10-30,75.55999755859375,76.25,74.7699966430664,75.33999633789062,75.33999633789062,5591688
2015-11-02,75.27999877929688,76.6500015258789,74.83000183105469,76.55999755859375,76.55999755859375,5775463
2015-11-03,76.5999984741211,78.30999755859375,76.38999938964844,77.30000305175781,77.30000305175781,8046926
2015-11-04,76.70999908447266,76.75,69.2699966430664,72.19999694824219,72.19999694824219,24586260
2015-11-05,70.81999969482422,72.41000366210938,68.61000061035156,69.43000030517578,69.43000030517578,20835255
2015-11-06,69.11000061035156,69.41000366210938,68.1500015258789,68.86000061035156,68.86000061035156,13597796
2015-11-09,68.9800033569336,69.12999725341797,67.27999877929688,68.48999786376953,68.48999786376953,10082645
2015-11-10,68.1500015258789,70.12999725341797,68.11000061035156,69.73999786376953,69.73999786376953,9125001
2015-11-11,69.95999908447266,71.93000030517578,69.08999633789062,71.05000305175781,71.05000305175781,10837295
2015-11-12,70.33000183105469,74.1500015258789,70.25,70.41999816894531,70.41999816894531,6162474
2015-11-13,70.41999816894531,70.9800033569336,69.55999755859375,69.93000030517578,69.93000030517578,5061864
2015-11-16,69.63999938964844,71.13999938964844,69.48999786376953,71.0999984741211,71.0999984741211,4722270
2015-11-17,71.25,71.4800033569336,70.23999786376953,70.45999908447266,70.45999908447266,4147958
2015-11-18,70.94000244140625,71.97000122070312,70.65499877929688,71.7699966430664,71.7699966430664,3807726
2015-11-19,71.44000244140625,71.76000213623047,70.80999755859375,70.9800033569336,70.9800033569336,2699780
2015-11-20,71.02999877929688,71.77999877929688,70.48999786376953,70.72000122070312,70.72000122070312,4261968
2015-11-23,70.72000122070312,70.80999755859375,70.01000213623047,70.5199966430664,70.5199966430664,4009234
2015-11-24,70.18000030517578,70.62000274658203,69.70999908447266,70.19000244140625,70.19000244140625,3553367
2015-11-25,70.0,70.48999786376953,69.81999969482422,70.30000305175781,70.30000305175781,3062000
2015-11-27,69.80000305175781,69.94000244140625,68.83000183105469,69.77999877929688,69.77999877929688,1836886
2015-11-30,69.94000244140625,70.30000305175781,69.30999755859375,69.9800033569336,69.9800033569336,4804459
2015-12-01,70.18000030517578,71.18000030517578,70.11000061035156,71.04000091552734,71.04000091552734,7565881
2015-12-02,70.9000015258789,71.06999969482422,69.77999877929688,70.0199966430664,70.0199966430664,6277425
2015-12-03,70.05000305175781,70.2699966430664,69.07499694824219,69.16000366210938,69.16000366210938,7004160
2015-12-04,69.6500015258789,70.72000122070312,69.05000305175781,70.61000061035156,70.61000061035156,9637808
2015-12-07,70.31999969482422,70.52999877929688,69.70999908447266,70.36000061035156,70.36000061035156,6360497
2015-12-08,69.7699966430664,69.77999877929688,68.72000122070312,68.81999969482422,68.81999969482422,6904669
2015-12-09,68.56999969482422,68.98999786376953,67.48999786376953,68.30000305175781,68.30000305175781,8222418
2015-12-10,68.18000030517578,68.74500274658203,67.73999786376953,67.83999633789062,67.83999633789062,5674560
2015-12-11,66.9000015258789,66.97000122070312,65.26000213623047,65.47000122070312,65.47000122070312,8247022
2015-12-14,65.70999908447266,65.91999816894531,63.540000915527344,64.26000213623047,64.26000213623047,8956387
2015-12-15,64.94000244140625,65.48999786376953,64.62999725341797,64.70999908447266,64.70999908447266,6709366
2015-12-16,65.1500015258789,66.05000305175781,64.66000366210938,65.9000015258789,65.9000015258789,5979223
2015-12-17,65.8499984741211,66.16000366210938,64.76000213623047,64.86000061035156,64.86000061035156,5475589
2015-12-18,64.58000183105469,64.69999694824219,63.40999984741211,63.5099983215332,63.5099983215332,10871456
2015-12-21,64.08000183105469,64.27999877929688,62.941001892089844,63.40999984741211,63.40999984741211,4562964
2015-12-22,63.880001068115234,64.5,63.779998779296875,64.12000274658203,64.12000274658203,5373459
2015-12-23,64.33000183105469,64.55999755859375,63.900001525878906,64.48999786376953,64.48999786376953,3598620
2015-12-24,64.2300033569336,64.83999633789062,64.2300033569336,64.38999938964844,64.38999938964844,2173337
2015-12-28,64.36000061035156,64.68000030517578,63.849998474121094,64.4800033569336,64.4800033569336,3165008
2015-12-29,64.75,64.98500061035156,64.5,64.83999633789062,64.83999633789062,4144761
2015-12-30,64.7300033569336,64.93000030517578,64.38999938964844,64.44000244140625,64.44000244140625,3465250
2015-12-31,64.1500015258789,65.3949966430664,64.1500015258789,64.66999816894531,64.66999816894531,4120080
2016-01-04,63.7400016784668,64.98999786376953,63.5,64.91999816894531,64.91999816894531,8369233
2016-01-05,65.18000030517578,65.58999633789062,64.40010070800781,65.5199966430664,65.5199966430664,8300388
2016-01-06,64.37999725341797,69.48999786376953,64.23999786376953,68.62000274658203,68.62000274658203,15323750
2016-01-07,67.73999786376953,71.54000091552734,67.5,70.19999694824219,70.19999694824219,22002867
2016-01-08,72.54000091552734,73.58000183105469,70.97000122070312,71.16999816894531,71.16999816894531,22250416
2016-01-11,71.5,72.5,68.56999969482422,69.61000061035156,69.61000061035156,13719545
2016-01-12,69.44999694824219,72.44000244140625,69.11000061035156,71.08999633789062,71.08999633789062,13715242
2016-01-13,71.55999755859375,72.21900177001953,70.37999725341797,70.6500015258789,70.6500015258789,10952605
2016-01-14,71.23999786376953,71.87000274658203,70.13999938964844,70.55000305175781,70.55000305175781,8344918
2016-01-15,69.01000213623047,70.54499816894531,68.94000244140625,69.6500015258789,69.6500015258789,9868700
2016-01-19,70.19000244140625,70.8499984741211,69.12999725341797,69.79000091552734,69.79000091552734,7527673
2016-01-20,69.0,69.66000366210938,67.26000213623047,68.9000015258789,68.9000015258789,9480341
2016-01-21,68.91999816894531,70.58000183105469,68.08920288085938,69.4800033569336,69.4800033569336,5192738
2016-01-22,70.4800033569336,71.33499908447266,70.27010345458984,70.88999938964844,70.88999938964844,4657790
2016-01-25,70.93000030517578,70.93000030517578,69.58000183105469,69.75,69.75,5001108
2016-01-26,70.0,72.20999908447266,70.0,71.98999786376953,71.98999786376953,5055142
2016-01-27,71.98999786376953,72.8499984741211,70.6500015258789,70.94999694824219,70.94999694824219,6901073
2016-01-28,71.70999908447266,71.83000183105469,68.20860290527344,69.58000183105469,69.58000183105469,7055644
2016-01-29,69.58000183105469,70.56999969482422,69.12000274658203,70.44000244140625,70.44000244140625,8213590
2016-02-01,70.76000213623047,73.0,70.5,72.3499984741211,72.3499984741211,8279970
2016-02-02,71.69000244140625,71.91999816894531,70.44999694824219,70.5199966430664,70.5199966430664,5877332
2016-02-03,71.19000244140625,71.75,69.58000183105469,71.45999908447266,71.45999908447266,5277842
2016-02-04,71.63999938964844,72.9800033569336,71.30999755859375,71.83999633789062,71.83999633789062,5809875
2016-02-05,71.7699966430664,72.26000213623047,68.875,69.16000366210938,69.16000366210938,6770804
2016-02-08,68.16000366210938,68.58000183105469,65.97000122070312,67.30000305175781,67.30000305175781,6614219
2016-02-09,65.68000030517578,65.83000183105469,62.81999969482422,63.209999084472656,63.209999084472656,12805201
2016-02-10,56.27000045776367,63.27000045776367,55.529998779296875,60.06999969482422,60.06999969482422,26386878
2016-02-11,59.560001373291016,62.91999816894531,59.52000045776367,62.31999969482422,62.31999969482422,10305631
2016-02-12,62.93000030517578,62.9900016784668,60.95000076293945,62.2599983215332,62.2599983215332,6070093
2016-02-16,62.869998931884766,63.959999084472656,62.209999084472656,63.33000183105469,63.33000183105469,5502378
2016-02-17,63.83000183105469,65.12000274658203,63.65999984741211,64.69000244140625,64.69000244140625,4543696
2016-02-18,64.94999694824219,65.0,63.310001373291016,64.62000274658203,64.62000274658203,3748555
2016-02-19,64.3499984741211,65.16999816894531,63.56999969482422,64.66999816894531,64.66999816894531,5580971
2016-02-22,65.02999877929688,66.41000366210938,65.02999877929688,65.72000122070312,65.72000122070312,6221802
2016-02-23,65.6500015258789,67.25,64.91000366210938,66.0999984741211,66.0999984741211,10684685
2016-02-24,65.47000122070312,67.66999816894531,64.66999816894531,67.4800033569336,67.4800033569336,5822822
2016-02-25,67.06999969482422,67.9000015258789,65.94000244140625,66.66000366210938,66.66000366210938,3390131
2016-02-26,66.80999755859375,67.43000030517578,66.52999877929688,66.66000366210938,66.66000366210938,3330422
2016-02-29,66.36000061035156,66.98999786376953,65.9800033569336,66.19999694824219,66.19999694824219,4812597
2016-03-01,66.52999877929688,67.04000091552734,66.13999938964844,66.80000305175781,66.80000305175781,5529261
2016-03-02,66.80999755859375,66.8499984741211,65.9000015258789,66.76000213623047,66.76000213623047,4165171
2016-03-03,67.08999633789062,68.97000122070312,66.68000030517578,68.81999969482422,68.81999969482422,6633645
2016-03-04,68.69000244140625,69.06999969482422,68.02999877929688,68.80999755859375,68.80999755859375,4169382
2016-03-07,68.26000213623047,69.87000274658203,68.0,69.56999969482422,69.56999969482422,4982774
2016-03-08,69.08000183105469,69.12999725341797,67.98999786376953,68.08000183105469,68.08000183105469,3880599
2016-03-09,68.47000122070312,68.95999908447266,67.97000122070312,68.6500015258789,68.6500015258789,4621612
2016-03-10,68.80000305175781,69.13999938964844,67.8499984741211,68.79000091552734,68.79000091552734,4402095
2016-03-11,69.56999969482422,70.625,69.20999908447266,70.41999816894531,70.41999816894531,6530758
2016-03-14,70.20999908447266,71.18000030517578,69.70999908447266,70.75,70.75,4452171
2016-03-15,70.52999877929688,71.04000091552734,70.0999984741211,70.95999908447266,70.95999908447266,3132831
2016-03-16,70.8499984741211,72.30000305175781,70.55000305175781,71.5,71.5,7506534
2016-03-17,71.55000305175781,72.44999694824219,71.41000366210938,72.30999755859375,72.30999755859375,6164466
2016-03-18,72.69000244140625,73.63800048828125,71.88999938964844,72.36000061035156,72.36000061035156,9709656
2016-03-21,72.18000030517578,72.70999908447266,71.05000305175781,72.13999938964844,72.13999938964844,4418438
2016-03-22,72.08000183105469,73.5,72.05000305175781,72.81999969482422,72.81999969482422,6404722
2016-03-23,72.5,72.5,70.45999908447266,70.69000244140625,70.69000244140625,6603400
2016-03-24,70.08999633789062,70.45999908447266,69.5999984741211,70.01000213623047,70.01000213623047,5006747
2016-03-28,70.6500015258789,72.81500244140625,70.43000030517578,72.54000091552734,72.54000091552734,5364983
2016-03-29,72.18000030517578,72.64990234375,71.58999633789062,72.20999908447266,72.20999908447266,4396108
2016-03-30,72.62999725341797,72.98999786376953,71.4800033569336,72.16000366210938,72.16000366210938,4221402
2016-03-31,72.13999938964844,73.16000366210938,72.0199966430664,72.55000305175781,72.55000305175781,4188952
2016-04-01,72.04000091552734,73.2300033569336,71.63999938964844,72.98999786376953,72.98999786376953,3435360
2016-04-04,73.45999908447266,74.0,72.58000183105469,73.55999755859375,73.55999755859375,6325825
2016-04-05,72.9800033569336,73.26499938964844,72.51499938964844,72.72000122070312,72.72000122070312,4594299
2016-04-06,72.7699966430664,74.12000274658203,72.72000122070312,73.97000122070312,73.97000122070312,4166818
2016-04-07,73.93000030517578,74.37000274658203,72.69000244140625,72.91000366210938,72.91000366210938,4151847
2016-04-08,73.43000030517578,73.77999877929688,73.0199966430664,73.61000061035156,73.61000061035156,2666567
2016-04-11,73.62000274658203,73.9000015258789,73.22000122070312,73.2699966430664,73.2699966430664,5918798
2016-04-12,73.43000030517578,74.02999877929688,73.05000305175781,73.7699966430664,73.7699966430664,3552515
2016-04-13,74.30000305175781,75.4800033569336,74.22000122070312,75.0,75.0,5009607
2016-04-14,75.19999694824219,76.04000091552734,74.79000091552734,75.05000305175781,75.05000305175781,5260357
2016-04-15,74.80000305175781,75.0199966430664,74.30999755859375,74.5,74.5,4202515
2016-04-18,74.44000244140625,75.34010314941406,74.19999694824219,75.22000122070312,75.22000122070312,2763989
2016-04-19,75.73999786376953,76.76000213623047,74.7300033569336,74.83999633789062,74.83999633789062,4937840
2016-04-20,75.16000366210938,75.44999694824219,74.44999694824219,74.77999877929688,74.77999877929688,3424494
2016-04-21,74.79000091552734,76.58000183105469,74.69000244140625,75.44000244140625,75.44000244140625,4074408
2016-04-22,75.68000030517578,76.88999938964844,75.48999786376953,76.6500015258789,76.6500015258789,4255183
2016-04-25,76.33000183105469,76.7699966430664,75.86000061035156,76.3499984741211,76.3499984741211,3479962
2016-04-26,76.4000015258789,77.08000183105469,76.08999633789062,77.0199966430664,77.0199966430664,4645335
2016-04-27,76.66000366210938,77.19999694824219,76.0199966430664,76.91000366210938,76.91000366210938,4067892
2016-04-28,76.55999755859375,77.4000015258789,76.13999938964844,76.75,76.75,4198483
2016-04-29,76.63999938964844,76.63999938964844,74.58999633789062,75.13999938964844,75.13999938964844,4691956
2016-05-02,74.86000061035156,75.5999984741211,73.33000183105469,75.31999969482422,75.31999969482422,4761975
2016-05-03,74.83000183105469,74.83000183105469,73.44000244140625,73.63999938964844,73.63999938964844,6780957
2016-05-04,77.0,77.27999877929688,73.97000122070312,74.80000305175781,74.80000305175781,9022804
2016-05-05,75.05000305175781,76.36000061035156,75.0,75.62999725341797,75.62999725341797,5617935
2016-05-06,75.44999694824219,75.68000030517578,74.0999984741211,74.88999938964844,74.88999938964844,3829455
2016-05-09,74.9000015258789,75.05999755859375,73.87000274658203,74.16000366210938,74.16000366210938,3108113
2016-05-10,74.43000030517578,75.05000305175781,74.11000061035156,74.80000305175781,74.80000305175781,3238893
2016-05-11,74.16999816894531,74.43000030517578,73.31999969482422,74.13999938964844,74.13999938964844,3840307
2016-05-12,74.68000030517578,75.0,72.9800033569336,73.38999938964844,73.38999938964844,3061528
2016-05-13,73.5,74.11000061035156,73.13999938964844,73.2300033569336,73.2300033569336,3539746
2016-05-16,73.16999816894531,73.47000122070312,72.5199966430664,73.12000274658203,73.12000274658203,3270911
2016-05-17,73.20999908447266,73.91999816894531,72.41000366210938,72.81999969482422,72.81999969482422,2864884
2016-05-18,72.62999725341797,72.7300033569336,71.08999633789062,71.47000122070312,71.47000122070312,3664824
2016-05-19,71.4800033569336,71.87000274658203,70.44000244140625,71.58999633789062,71.58999633789062,4537054
2016-05-20,71.83999633789062,73.23999786376953,71.77999877929688,72.80000305175781,72.80000305175781,3948237
2016-05-23,72.77999877929688,73.12999725341797,71.98999786376953,72.06999969482422,72.06999969482422,3194670
2016-05-24,72.44999694824219,73.23500061035156,72.31999969482422,73.12999725341797,73.12999725341797,3083441
2016-05-25,73.18000030517578,74.05000305175781,73.05999755859375,73.36000061035156,73.36000061035156,2329693
2016-05-26,74.33999633789062,75.12000274658203,73.56999969482422,74.06999969482422,74.06999969482422,4008667
2016-05-27,74.56999969482422,75.72000122070312,74.5,75.27999877929688,75.27999877929688,4563224
2016-05-31,75.30000305175781,75.75,75.06999969482422,75.66000366210938,75.66000366210938,5036264
2016-06-01,75.18000030517578,76.45999908447266,74.69999694824219,76.41000366210938,76.41000366210938,4829575
2016-06-02,76.12000274658203,76.75,75.95279693603516,76.75,76.75,2979331
2016-06-03,76.23999786376953,76.25,74.61000061035156,75.83999633789062,75.83999633789062,3625054
2016-06-06,76.01000213623047,76.38999938964844,75.62999725341797,76.01000213623047,76.01000213623047,2235897
2016-06-07,75.83000183105469,75.91999816894531,75.12999725341797,75.19000244140625,75.19000244140625,2996083
2016-06-08,75.33000183105469,75.76000213623047,75.0,75.45999908447266,75.45999908447266,3216445
2016-06-09,75.18000030517578,75.18000030517578,74.55999755859375,75.01000213623047,75.01000213623047,2509554
2016-06-10,74.20999908447266,74.46959686279297,73.13999938964844,73.62999725341797,73.62999725341797,3361719
2016-06-13,73.5199966430664,74.33999633789062,73.04000091552734,73.12999725341797,73.12999725341797,2653287
2016-06-14,73.08000183105469,73.51000213623047,72.27999877929688,72.76000213623047,72.76000213623047,3072332
2016-06-15,72.80000305175781,73.6500015258789,72.79000091552734,72.87999725341797,72.87999725341797,2184246
2016-06-16,72.68000030517578,73.58999633789062,71.73999786376953,73.41999816894531,73.41999816894531,3388284
2016-06-17,73.29000091552734,73.58499908447266,72.33999633789062,72.37000274658203,72.37000274658203,3655751
2016-06-20,73.0199966430664,73.16799926757812,72.53500366210938,72.63999938964844,72.63999938964844,3422650
2016-06-21,72.6500015258789,72.78500366210938,71.5999984741211,71.80999755859375,71.80999755859375,3561747
2016-06-22,72.08999633789062,73.04000091552734,71.87010192871094,72.44000244140625,72.44000244140625,3150517
2016-06-23,73.11000061035156,73.19000244140625,72.30000305175781,73.05000305175781,73.05000305175781,2778609
2016-06-24,70.91999816894531,71.55000305175781,69.76000213623047,70.72000122070312,70.72000122070312,8300115
2016-06-27,69.61000061035156,70.11000061035156,68.97000122070312,69.20999908447266,69.20999908447266,6195174
2016-06-28,69.63999938964844,70.43000030517578,69.41999816894531,70.1500015258789,70.1500015258789,2951416
2016-06-29,70.5999984741211,72.16999816894531,70.51000213623047,71.69000244140625,71.69000244140625,4376816
2016-06-30,72.23999786376953,73.54000091552734,71.69999694824219,73.54000091552734,73.54000091552734,4687345
2016-07-01,74.05000305175781,74.72000122070312,73.66999816894531,74.30999755859375,74.30999755859375,4465563
2016-07-05,74.0,74.05000305175781,73.31999969482422,73.8499984741211,73.8499984741211,3348792
2016-07-06,73.45999908447266,74.56999969482422,72.87999725341797,74.54000091552734,74.54000091552734,3602793
2016-07-07,74.54000091552734,76.3499984741211,74.48999786376953,76.11000061035156,76.11000061035156,5803353
2016-07-08,76.8499984741211,78.1050033569336,76.5,77.95999908447266,77.95999908447266,5302992
2016-07-11,77.83999633789062,78.7699966430664,77.77999877929688,78.37999725341797,78.37999725341797,5077717
2016-07-12,78.44999694824219,78.69999694824219,77.83000183105469,78.26000213623047,78.26000213623047,3777144
2016-07-13,78.19999694824219,78.47000122070312,77.4000015258789,78.05000305175781,78.05000305175781,2881022
2016-07-14,78.72000122070312,78.91000366210938,78.16000366210938,78.58999633789062,78.58999633789062,3267748
2016-07-15,78.68000030517578,79.23999786376953,78.04000091552734,78.63999938964844,78.63999938964844,2993146
2016-07-18,78.43000030517578,78.4800033569336,77.87000274658203,77.91000366210938,77.91000366210938,3453465
2016-07-19,77.9800033569336,78.38999938964844,77.38999938964844,78.08000183105469,78.08000183105469,2835164
2016-07-20,78.4000015258789,78.4000015258789,77.72000122070312,77.86000061035156,77.86000061035156,2295263
2016-07-21,77.73999786376953,78.18000030517578,77.29000091552734,77.73999786376953,77.73999786376953,2313956
2016-07-22,78.13999938964844,78.4800033569336,77.7300033569336,78.36000061035156,78.36000061035156,2786028
2016-07-25,78.20999908447266,78.7699966430664,78.1698989868164,78.5,78.5,2726759
2016-07-26,78.12999725341797,78.54000091552734,77.45500183105469,78.2699966430664,78.2699966430664,3137871
2016-07-27,78.41000366210938,78.48999786376953,77.47000122070312,77.93000030517578,77.93000030517578,2611863
2016-07-28,77.88999938964844,78.12000274658203,77.29000091552734,77.62000274658203,77.62000274658203,2621276
2016-07-29,77.44000244140625,77.81999969482422,76.58999633789062,76.6500015258789,76.6500015258789,4273969
2016-08-01,76.56999969482422,77.16999816894531,76.16999816894531,76.73999786376953,76.73999786376953,4545593
2016-08-02,76.79000091552734,77.19000244140625,75.6050033569336,75.77999877929688,75.77999877929688,4836490
2016-08-03,76.97000122070312,78.9800033569336,76.83000183105469,77.83000183105469,77.83000183105469,9711295
2016-08-04,77.4800033569336,78.0988998413086,77.33999633789062,77.87999725341797,77.87999725341797,3848731
2016-08-05,78.30999755859375,79.29499816894531,77.9800033569336,79.11000061035156,79.11000061035156,3654987
2016-08-08,79.25,79.37999725341797,78.5999984741211,78.73999786376953,78.73999786376953,3480983
2016-08-09,78.80999755859375,79.9800033569336,78.44000244140625,79.16000366210938,79.16000366210938,3502675
2016-08-10,79.27999877929688,80.45989990234375,78.91000366210938,79.86000061035156,79.86000061035156,4184774
2016-08-11,80.0,80.58000183105469,79.5999984741211,80.41999816894531,80.41999816894531,3692514
2016-08-12,79.98999786376953,80.73999786376953,79.66000366210938,80.55000305175781,80.55000305175781,3571676
2016-08-15,80.66999816894531,81.02999877929688,80.5999984741211,80.86000061035156,80.86000061035156,2492993
2016-08-16,80.7699966430664,81.33000183105469,80.44000244140625,81.05000305175781,81.05000305175781,2806674
2016-08-17,80.87999725341797,81.22000122070312,80.69000244140625,81.05000305175781,81.05000305175781,4940488
2016-08-18,81.11000061035156,81.23999786376953,80.5999984741211,80.83000183105469,80.83000183105469,4627755
2016-08-19,80.56999969482422,80.9800033569336,80.47000122070312,80.80000305175781,80.80000305175781,2604228
2016-08-22,80.80000305175781,80.80000305175781,80.25,80.51000213623047,80.51000213623047,1923551
2016-08-23,80.8499984741211,81.0,80.5999984741211,80.69999694824219,80.69999694824219,2364738
2016-08-24,80.5999984741211,80.86000061035156,80.05000305175781,80.16999816894531,80.16999816894531,2682140
2016-08-25,80.0,80.3499984741211,79.58000183105469,79.80999755859375,79.80999755859375,2102413
2016-08-26,80.04000091552734,80.27999877929688,78.81999969482422,79.23999786376953,79.23999786376953,3219513
2016-08-29,78.95999908447266,79.55999755859375,78.87999725341797,79.13999938964844,79.13999938964844,2482994
2016-08-30,79.11000061035156,79.18499755859375,78.5250015258789,78.91000366210938,78.91000366210938,2296182
2016-08-31,78.66999816894531,78.73999786376953,78.15010070800781,78.41000366210938,78.41000366210938,3941776
2016-09-01,78.70999908447266,78.8499984741211,77.69999694824219,78.16000366210938,78.16000366210938,2591316
2016-09-02,78.66999816894531,78.83499908447266,78.21499633789062,78.52999877929688,78.52999877929688,2549612
2016-09-06,78.61000061035156,78.73999786376953,77.75,78.38999938964844,78.38999938964844,2543744
2016-09-07,78.4000015258789,78.77999877929688,77.95999908447266,78.72000122070312,78.72000122070312,2338627
2016-09-08,78.5,79.1500015258789,78.2300033569336,78.91999816894531,78.91999816894531,3440855
2016-09-09,78.26000213623047,78.51000213623047,77.0,77.01000213623047,77.01000213623047,4242024
2016-09-12,76.83999633789062,78.5801010131836,76.66999816894531,78.37000274658203,78.37000274658203,4060545
2016-09-13,77.87999725341797,77.93000030517578,76.25,76.43000030517578,76.43000030517578,3539603
2016-09-14,76.30999755859375,77.08999633789062,76.0,76.22000122070312,76.22000122070312,3995366
2016-09-15,76.12999725341797,76.16999816894531,74.7300033569336,75.62000274658203,75.62000274658203,5952554
2016-09-16,75.22000122070312,75.25,74.2699966430664,74.8499984741211,74.8499984741211,6996957
2016-09-19,75.36000061035156,76.1050033569336,74.94000244140625,75.70999908447266,75.70999908447266,4303314
2016-09-20,75.98999786376953,76.2699966430664,75.3499984741211,75.4000015258789,75.4000015258789,4516517
2016-09-21,75.61000061035156,76.80999755859375,74.68000030517578,76.66000366210938,76.66000366210938,4840753
2016-09-22,76.97000122070312,77.83999633789062,76.83999633789062,77.30999755859375,77.30999755859375,2827517
2016-09-23,76.9800033569336,77.41999816894531,76.70500183105469,76.7300033569336,76.7300033569336,2178969
2016-09-26,76.41000366210938,76.4800033569336,75.68000030517578,76.0999984741211,76.0999984741211,3777907
2016-09-27,76.18000030517578,77.93000030517578,75.7300033569336,77.87999725341797,77.87999725341797,3597915
2016-09-28,77.87999725341797,78.58999633789062,77.87999725341797,78.55999755859375,78.55999755859375,3370399
2016-09-29,78.33999633789062,79.55000305175781,78.08000183105469,78.61000061035156,78.61000061035156,3919669
2016-09-30,78.95999908447266,79.9000015258789,78.95999908447266,79.61000061035156,79.61000061035156,4446003
2016-10-03,79.20999908447266,79.75,78.87480163574219,79.31999969482422,79.31999969482422,2907202
2016-10-04,79.41999816894531,79.61000061035156,78.83999633789062,79.18000030517578,79.18000030517578,3284746
2016-10-05,79.5199966430664,80.08999633789062,79.36000061035156,79.58999633789062,79.58999633789062,3569976
2016-10-06,79.37000274658203,80.09500122070312,79.05999755859375,79.66000366210938,79.66000366210938,4401950
2016-10-07,79.83999633789062,79.83999633789062,78.74500274658203,78.9800033569336,78.9800033569336,2915453
2016-10-10,79.33000183105469,79.88990020751953,79.19999694824219,79.36000061035156,79.36000061035156,1716063
2016-10-11,79.18000030517578,79.31999969482422,78.31999969482422,78.56999969482422,78.56999969482422,3437423
2016-10-12,78.62999725341797,80.44000244140625,78.53500366210938,79.91000366210938,79.91000366210938,5194994
2016-10-13,79.9000015258789,79.9000015258789,78.31999969482422,79.4000015258789,79.4000015258789,4045243
2016-10-14,79.73999786376953,80.08000183105469,79.20999908447266,79.55000305175781,79.55000305175781,2449102
2016-10-17,79.02999877929688,79.71499633789062,78.80000305175781,78.83999633789062,78.83999633789062,3519183
2016-10-18,79.30000305175781,79.93000030517578,79.19999694824219,79.51000213623047,79.51000213623047,2581424
2016-10-19,79.55999755859375,79.88500213623047,79.2300033569336,79.23999786376953,79.23999786376953,2452479
2016-10-20,79.2300033569336,86.75,78.80500030517578,82.98999786376953,82.98999786376953,13349815
2016-10-21,83.30999755859375,94.44000244140625,83.30999755859375,89.4800033569336,89.4800033569336,52083083
2016-10-24,87.55000305175781,88.0,86.06999969482422,86.73999786376953,86.73999786376953,46978016
2016-10-25,87.12000274658203,87.47000122070312,86.83000183105469,87.16000366210938,87.16000366210938,16741974
2016-10-26,87.0199966430664,89.30580139160156,87.0,88.69999694824219,88.69999694824219,18652566
2016-10-27,88.97000122070312,89.13999938964844,87.69999694824219,88.30000305175781,88.30000305175781,9959527
2016-10-28,88.0999984741211,88.98999786376953,87.18920135498047,87.47000122070312,87.47000122070312,7872454
2016-10-31,88.44999694824219,88.98999786376953,88.0,88.98999786376953,88.98999786376953,5783853
2016-11-01,88.9800033569336,89.0,87.91999816894531,88.25,88.25,6694384
2016-11-02,88.94999694824219,88.97000122070312,87.16000366210938,87.27999877929688,87.27999877929688,11766091
2016-11-03,87.22000122070312,87.66999816894531,86.76000213623047,87.1500015258789,87.1500015258789,6908761
2016-11-04,87.36000061035156,87.41999816894531,86.22000122070312,86.41999816894531,86.41999816894531,7521197
2016-11-07,87.55000305175781,87.91999816894531,86.88999938964844,87.73999786376953,87.73999786376953,6438047
