Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,252.85000610351562,252.85000610351562,244.9499969482422,247.8000030517578,241.7650909423828,438764
2017-08-01,248.0,250.60000610351562,247.0,248.75,242.69192504882812,395205
2017-08-02,248.89999389648438,252.0,247.6999969482422,250.75,244.6432342529297,456568
2017-08-03,251.4499969482422,251.4499969482422,245.5,247.0,240.98455810546875,381076
2017-08-04,246.6999969482422,246.85000610351562,239.85000610351562,241.35000610351562,235.47216796875,794136
2017-08-07,240.0,249.89999389648438,237.60000610351562,248.9499969482422,242.88706970214844,865622
2017-08-08,249.0,254.39999389648438,243.0,253.10000610351562,246.93600463867188,706305
2017-08-09,252.5,257.79998779296875,241.75,256.1000061035156,249.86294555664062,1515965
2017-08-10,253.14999389648438,254.4499969482422,244.0,247.35000610351562,241.3260498046875,519774
2017-08-11,241.0,247.39999389648438,231.3000030517578,238.1999969482422,232.39886474609375,959480
2017-08-14,240.1999969482422,253.5,240.1999969482422,247.39999389648438,241.3748016357422,657578
2017-08-16,247.10000610351562,250.25,244.6999969482422,246.60000610351562,240.5943145751953,295531
2017-08-17,246.60000610351562,248.9499969482422,241.0,242.10000610351562,236.20388793945312,572950
2017-08-18,241.0,244.75,237.0,240.5500030517578,234.691650390625,514291
2017-08-21,241.6999969482422,242.5500030517578,236.5,238.85000610351562,233.03302001953125,467657
2017-08-22,238.35000610351562,241.8000030517578,235.60000610351562,237.14999389648438,231.37445068359375,313387
2017-08-23,238.0,238.6999969482422,230.5500030517578,237.1999969482422,231.4232177734375,1023303
2017-08-24,236.3000030517578,245.60000610351562,234.60000610351562,240.5500030517578,234.691650390625,1687464
2017-08-28,244.9499969482422,246.4499969482422,241.1999969482422,244.25,238.30152893066406,716048
2017-08-29,244.4499969482422,245.35000610351562,240.60000610351562,244.0,238.0576171875,642236
2017-08-30,245.0,245.0,241.0500030517578,242.0,236.10633850097656,1230924
2017-08-31,244.60000610351562,246.89999389648438,243.0,246.0,240.0089111328125,459092
2017-09-01,246.1999969482422,253.8000030517578,245.14999389648438,249.9499969482422,243.86270141601562,940242
2017-09-04,251.10000610351562,253.4499969482422,242.1999969482422,244.75,238.78936767578125,984971
2017-09-05,246.9499969482422,256.5,246.8000030517578,255.4499969482422,249.228759765625,1259474
2017-09-06,253.9499969482422,262.3999938964844,253.0,259.5,253.18014526367188,1857557
2017-09-07,262.0,263.6000061035156,257.3500061035156,258.75,252.44842529296875,736974
2017-09-08,259.8999938964844,262.25,254.64999389648438,256.3500061035156,250.10684204101562,433553
2017-09-11,256.8500061035156,268.25,256.70001220703125,266.6000061035156,260.10723876953125,1324736
2017-09-12,269.0,271.0,266.6000061035156,267.75,261.2292175292969,1582361
2017-09-13,266.8999938964844,273.8999938964844,266.25,267.75,261.2292175292969,1618287
2017-09-14,270.25,274.1499938964844,266.6000061035156,271.8999938964844,265.2781677246094,1111753
2017-09-15,270.0,272.8999938964844,262.45001220703125,264.45001220703125,258.00958251953125,2557870
2017-09-18,265.0,270.75,265.0,268.04998779296875,261.5218811035156,598264
2017-09-19,268.8500061035156,268.95001220703125,265.04998779296875,266.45001220703125,259.9609069824219,335682
2017-09-20,266.95001220703125,267.79998779296875,263.0,264.45001220703125,258.00958251953125,319722
2017-09-21,264.0,269.5,258.29998779296875,261.1499938964844,254.78997802734375,673860
2017-09-22,260.0,260.29998779296875,252.0,252.8000030517578,246.643310546875,607767
2017-09-25,252.0,252.8000030517578,244.39999389648438,247.0500030517578,241.03334045410156,648899
2017-09-26,245.0,250.39999389648438,240.0,243.14999389648438,237.2283172607422,841011
2017-09-27,243.3000030517578,248.1999969482422,241.60000610351562,242.89999389648438,236.98440551757812,811692
2017-09-28,242.60000610351562,244.75,238.25,240.0,234.155029296875,610569
2017-09-29,241.8000030517578,247.0,238.0,245.10000610351562,239.13082885742188,473010
2017-10-03,246.5500030517578,251.1999969482422,245.4499969482422,247.3000030517578,241.27725219726562,356232
2017-10-04,247.3000030517578,254.0,247.25,253.60000610351562,247.423828125,560898
2017-10-05,254.1999969482422,259.25,254.1999969482422,256.25,250.00929260253906,779250
2017-10-06,257.0,258.75,256.5,257.8500061035156,251.57034301757812,399373
2017-10-09,259.3999938964844,262.3999938964844,255.5500030517578,260.8999938964844,254.54603576660156,556283
2017-10-10,260.8999938964844,263.25,259.70001220703125,262.75,256.3509826660156,313079
2017-10-11,263.1499938964844,263.95001220703125,253.6999969482422,256.20001220703125,249.96051025390625,457251
2017-10-12,256.0,260.25,254.60000610351562,259.20001220703125,252.88743591308594,255505
2017-10-13,259.20001220703125,263.54998779296875,255.5,256.25,250.00929260253906,357617
2017-10-16,258.1000061035156,267.75,258.1000061035156,266.29998779296875,259.8144836425781,1201363
2017-10-17,267.70001220703125,267.70001220703125,263.20001220703125,265.1499938964844,258.6925048828125,384895
2017-10-18,264.8500061035156,266.70001220703125,259.5,263.70001220703125,257.2778625488281,252790
2017-10-19,264.0,264.95001220703125,259.0,261.8999938964844,255.5216522216797,98874
2017-10-23,261.8999938964844,265.8999938964844,259.0,264.54998779296875,258.10711669921875,244478
2017-10-24,264.54998779296875,277.5,261.95001220703125,274.3999938964844,267.7172546386719,1880025
2017-10-25,277.0,286.29998779296875,275.04998779296875,280.1499938964844,273.32720947265625,3069442
2017-10-26,276.5,278.79998779296875,269.25,271.1000061035156,264.4976501464844,484064
2017-10-27,271.6499938964844,274.95001220703125,268.1000061035156,273.29998779296875,266.64404296875,460978
2017-10-30,273.29998779296875,278.79998779296875,263.6499938964844,267.5,260.9852600097656,845894
2017-10-31,268.0,268.04998779296875,262.70001220703125,266.04998779296875,259.570556640625,315655
2017-11-01,267.45001220703125,269.6000061035156,261.54998779296875,266.6499938964844,260.156005859375,277092
2017-11-02,268.0,272.6000061035156,265.45001220703125,267.29998779296875,260.7901916503906,890676
2017-11-03,268.29998779296875,272.0,257.25,261.0,254.64361572265625,954175
2017-11-06,261.0,261.04998779296875,255.60000610351562,256.1499938964844,249.91171264648438,370438
2017-11-07,254.0,256.75,246.14999389648438,248.0500030517578,242.0089874267578,536055
2017-11-08,248.5,256.29998779296875,248.5,252.85000610351562,246.6920928955078,457278
2017-11-09,255.0,258.0,251.0,253.6999969482422,247.52137756347656,403684
2017-11-10,253.39999389648438,253.85000610351562,248.1999969482422,252.10000610351562,245.9603729248047,254436
2017-11-13,250.0,252.0,248.3000030517578,249.0500030517578,242.984619140625,197791
2017-11-14,249.0500030517578,251.75,247.89999389648438,249.25,243.17977905273438,176205
2017-11-15,249.0,253.9499969482422,246.3000030517578,249.64999389648438,243.5700225830078,408090
2017-11-16,249.64999389648438,253.6999969482422,249.64999389648438,250.9499969482422,244.8383331298828,180775
2017-11-17,252.89999389648438,257.79998779296875,250.10000610351562,256.1000061035156,249.86294555664062,455706
2017-11-20,251.35000610351562,254.5500030517578,251.35000610351562,252.14999389648438,246.00914001464844,199212
2017-11-21,253.64999389648438,253.9499969482422,246.14999389648438,247.6999969482422,241.66751098632812,487889
2017-11-22,247.14999389648438,252.0,246.6999969482422,249.8000030517578,243.71636962890625,335572
2017-11-23,251.35000610351562,258.3999938964844,247.60000610351562,257.1000061035156,250.8385772705078,646171
2017-11-24,257.0,258.25,254.0500030517578,256.8999938964844,250.64344787597656,406606
2017-11-27,260.0,263.70001220703125,257.1000061035156,261.3999938964844,255.0338897705078,882506
2017-11-28,260.45001220703125,263.6000061035156,258.5,261.5,255.13145446777344,429973
2017-11-29,261.5,262.29998779296875,256.6000061035156,257.70001220703125,251.4239959716797,232797
2017-11-30,257.0,260.0,250.0,258.54998779296875,252.25323486328125,630071
2017-12-01,259.70001220703125,261.0,252.25,256.3500061035156,250.10684204101562,322979
2017-12-04,256.3500061035156,258.8500061035156,247.10000610351562,251.5,245.3749542236328,809926
2017-12-05,248.1999969482422,253.0,243.5500030517578,251.0,244.88714599609375,1535764
2017-12-06,251.6999969482422,251.6999969482422,245.5500030517578,247.3000030517578,241.27725219726562,807521
2017-12-07,247.0,254.25,247.0,252.3000030517578,246.15548706054688,356367
2017-12-08,252.3000030517578,254.89999389648438,250.0500030517578,251.75,245.61888122558594,242707
2017-12-11,254.0,256.1499938964844,250.14999389648438,252.39999389648438,246.25303649902344,667453
2017-12-12,253.0,255.5,246.85000610351562,251.6999969482422,245.5701141357422,984443
2017-12-13,251.14999389648438,256.0,248.0,249.85000610351562,243.76515197753906,646399
2017-12-14,251.39999389648438,254.64999389648438,244.4499969482422,245.0500030517578,239.08204650878906,1125025
2017-12-15,249.0,251.5,247.3000030517578,250.75,244.6432342529297,588014
2017-12-18,250.0,255.14999389648438,244.0,252.5500030517578,246.39939880371094,421904
2017-12-19,252.5500030517578,258.45001220703125,252.5,256.8500061035156,250.59469604492188,592284
2017-12-20,258.5,258.5,253.0,255.14999389648438,248.93606567382812,417491
2017-12-21,257.0,260.95001220703125,253.14999389648438,259.95001220703125,253.61917114257812,629639
2017-12-22,260.8999938964844,261.45001220703125,258.25,260.0,253.66798400878906,1135789
2017-12-26,258.3999938964844,262.95001220703125,258.3999938964844,260.04998779296875,253.7167205810547,652210
2017-12-27,260.0,261.20001220703125,257.54998779296875,259.79998779296875,253.47280883789062,371864
2017-12-28,259.79998779296875,262.0,258.5,260.54998779296875,254.20457458496094,409343
2017-12-29,262.0,280.0,262.0,273.75,267.0830993652344,3395886
2018-01-01,276.70001220703125,280.75,267.5,268.8999938964844,262.3511962890625,1227447
2018-01-02,272.0,272.0,261.6499938964844,264.25,257.814453125,585007
2018-01-03,265.45001220703125,269.0,261.75,263.20001220703125,256.7900390625,807043
2018-01-04,263.04998779296875,266.79998779296875,262.6000061035156,265.6499938964844,259.1803283691406,802858
2018-01-05,265.8999938964844,268.6499938964844,264.3500061035156,266.3500061035156,259.86334228515625,556172
2018-01-08,265.25,267.54998779296875,262.75,263.54998779296875,257.1315002441406,1024907
2018-01-09,264.6000061035156,269.6000061035156,263.8500061035156,268.04998779296875,261.5218811035156,863661
2018-01-10,267.6000061035156,280.1000061035156,261.0,262.1000061035156,255.71682739257812,3121064
2018-01-11,262.3999938964844,270.29998779296875,259.3500061035156,267.6499938964844,261.1316223144531,1000027
2018-01-12,268.0,269.6499938964844,265.0,266.95001220703125,260.44873046875,629642
2018-01-15,268.5,269.0,264.0,264.79998779296875,258.3510437011719,490309
2018-01-16,265.0,265.79998779296875,260.1499938964844,260.95001220703125,254.59481811523438,342323
2018-01-17,260.5,260.95001220703125,255.0,257.95001220703125,251.6678924560547,648009
2018-01-18,255.0,258.3999938964844,251.0500030517578,253.10000610351562,246.93600463867188,850274
2018-01-19,254.0,254.8000030517578,245.1999969482422,246.64999389648438,240.64308166503906,1096385
2018-01-22,247.0,253.14999389648438,247.0,249.60000610351562,243.52125549316406,678845
2018-01-23,249.8000030517578,255.25,249.5,251.39999389648438,245.2773895263672,1631613
2018-01-24,252.0,253.6999969482422,248.0500030517578,252.39999389648438,246.25303649902344,517290
2018-01-25,253.0,255.85000610351562,250.3000030517578,253.14999389648438,246.98475646972656,745685
2018-01-29,254.0,256.0,249.10000610351562,249.6999969482422,243.61878967285156,191239
2018-01-30,248.8000030517578,253.25,246.35000610351562,252.10000610351562,245.9603729248047,521291
2018-01-31,251.0,253.0500030517578,245.0,250.35000610351562,244.2529754638672,478844
2018-02-01,250.9499969482422,261.20001220703125,250.5,260.1499938964844,253.8142852783203,1125258
2018-02-02,255.10000610351562,256.54998779296875,241.5500030517578,246.85000610351562,240.83819580078125,830698
2018-02-05,241.10000610351562,244.4499969482422,237.0,242.35000610351562,236.44781494140625,328241
2018-02-06,236.75,244.39999389648438,232.3000030517578,241.5,235.6184844970703,1428686
2018-02-07,246.0,253.0,243.8000030517578,247.35000610351562,241.3260498046875,1456908
2018-02-08,250.0,252.5,247.14999389648438,250.8000030517578,244.69200134277344,836582
2018-02-09,246.5,251.10000610351562,245.9499969482422,246.64999389648438,240.64308166503906,297527
2018-02-12,248.89999389648438,251.10000610351562,247.25,249.4499969482422,243.3748779296875,411031
2018-02-14,250.25,252.8000030517578,247.0,247.60000610351562,241.5699462890625,709625
2018-02-15,248.10000610351562,250.3000030517578,244.25,246.5,240.4967498779297,396015
2018-02-16,248.10000610351562,248.60000610351562,241.75,247.39999389648438,241.3748016357422,581934
2018-02-19,249.1999969482422,249.1999969482422,242.10000610351562,246.14999389648438,240.15524291992188,381233
2018-02-20,246.0,247.10000610351562,241.64999389648438,242.39999389648438,236.49659729003906,174353
2018-02-21,243.39999389648438,247.89999389648438,241.0,246.35000610351562,240.35040283203125,256005
2018-02-22,246.39999389648438,246.4499969482422,240.0,240.60000610351562,234.7404327392578,567570
2018-02-23,240.5,246.60000610351562,239.0500030517578,245.85000610351562,239.86256408691406,334988
2018-02-26,245.85000610351562,248.3000030517578,244.3000030517578,247.0500030517578,241.03334045410156,249296
2018-02-27,247.6999969482422,248.1999969482422,245.14999389648438,246.85000610351562,240.83819580078125,201739
2018-02-28,244.5,251.25,244.5,248.6999969482422,242.6431427001953,682805
2018-03-01,251.4499969482422,251.4499969482422,244.5,245.75,239.76499938964844,167355
2018-03-05,246.8000030517578,246.8000030517578,240.0,242.64999389648438,236.74049377441406,379022
2018-03-06,244.0,248.9499969482422,240.0,242.60000610351562,236.6917266845703,474721
2018-03-07,241.39999389648438,245.8000030517578,237.0,244.8000030517578,238.838134765625,575001
2018-03-08,247.1999969482422,248.89999389648438,240.64999389648438,246.4499969482422,240.44793701171875,426308
2018-03-09,249.0,249.0,244.14999389648438,247.1999969482422,241.1796875,194762
2018-03-12,249.3000030517578,249.3000030517578,243.35000610351562,245.89999389648438,239.91134643554688,458727
2018-03-13,244.8000030517578,248.14999389648438,244.6999969482422,246.8000030517578,240.78944396972656,382305
2018-03-14,247.5,251.39999389648438,246.75,247.89999389648438,241.86260986328125,435907
2018-03-15,248.0,251.0,246.5,250.0500030517578,243.96029663085938,326393
2018-03-16,252.0,255.39999389648438,250.0,252.4499969482422,246.3018341064453,1191164
2018-03-19,252.4499969482422,252.4499969482422,244.0500030517578,245.14999389648438,239.1796112060547,567905
2018-03-20,241.60000610351562,248.1999969482422,240.0,245.1999969482422,239.2283935546875,843397
2018-03-21,246.0,247.60000610351562,241.75,242.9499969482422,237.03318786621094,625526
2018-03-22,242.5,244.89999389648438,240.3000030517578,243.8000030517578,237.8624725341797,460092
2018-03-23,240.0,244.0,238.0,242.8000030517578,236.8868408203125,595776
2018-03-26,242.64999389648438,249.6999969482422,239.64999389648438,247.4499969482422,241.42359924316406,384176
2018-03-27,248.5,251.5,246.39999389648438,250.60000610351562,244.4969024658203,375447
2018-03-28,250.0,259.8999938964844,250.0,256.70001220703125,250.44833374023438,1558310
2018-04-02,256.70001220703125,263.8999938964844,252.25,262.3500061035156,255.96072387695312,465447
2018-04-03,261.25,261.25,257.25,260.25,253.911865234375,412912
2018-04-04,260.45001220703125,262.79998779296875,255.1999969482422,258.6000061035156,252.3020477294922,507770
2018-04-05,260.1000061035156,261.6499938964844,258.1000061035156,260.8999938964844,254.54603576660156,209701
2018-04-06,258.70001220703125,266.79998779296875,258.70001220703125,265.3999938964844,258.9364318847656,1135431
2018-04-09,267.0,269.5,263.6000061035156,267.3500061035156,260.83892822265625,699097
2018-04-10,267.0,268.1000061035156,264.6499938964844,266.8500061035156,260.35113525390625,259454
2018-04-11,265.1000061035156,269.20001220703125,264.1000061035156,267.3999938964844,260.8877258300781,401314
2018-04-12,268.5,269.3999938964844,266.0,266.45001220703125,259.9609069824219,244673
2018-04-13,269.0,273.25,266.1000061035156,272.04998779296875,265.42449951171875,674006
2018-04-16,270.1000061035156,270.79998779296875,266.45001220703125,270.0,263.42437744140625,376280
2018-04-17,270.0,277.5,268.1499938964844,276.75,270.0100402832031,1065202
2018-04-18,277.0,277.5,268.29998779296875,269.5,262.93658447265625,396280
2018-04-19,269.0,272.0,263.79998779296875,269.8500061035156,263.278076171875,737101
2018-04-20,269.79998779296875,270.0,260.54998779296875,268.6000061035156,262.0585021972656,753602
2018-04-23,268.0,270.0,265.54998779296875,267.95001220703125,261.42437744140625,227450
2018-04-24,268.0,269.70001220703125,264.1499938964844,266.6000061035156,260.10723876953125,404517
2018-04-25,265.5,277.0,265.0,275.6499938964844,268.93682861328125,971684
2018-04-26,275.0,283.0,275.0,276.70001220703125,269.9612121582031,1386815
2018-04-27,278.70001220703125,281.0,273.95001220703125,279.79998779296875,272.9857482910156,584097
2018-04-30,281.95001220703125,287.45001220703125,280.70001220703125,286.6000061035156,279.6201477050781,1004570
2018-05-02,286.6000061035156,286.6000061035156,277.75,280.0,273.18084716796875,661873
2018-05-03,278.0,283.8999938964844,276.3500061035156,278.20001220703125,271.4247131347656,536950
2018-05-04,277.0,278.20001220703125,270.3500061035156,271.54998779296875,264.9366455078125,444344
2018-05-07,272.29998779296875,274.79998779296875,269.20001220703125,272.29998779296875,265.66839599609375,504567
2018-05-08,275.0,277.0,270.8500061035156,273.3500061035156,266.6928405761719,612470
2018-05-09,270.29998779296875,272.8999938964844,267.1000061035156,270.25,263.6683044433594,315273
2018-05-10,269.0,271.45001220703125,265.3500061035156,266.75,260.2535705566406,357562
2018-05-11,272.0,280.8999938964844,268.04998779296875,277.1499938964844,270.4002990722656,4327971
2018-05-14,275.75,279.20001220703125,273.3500061035156,277.1499938964844,270.4002990722656,1833825
2018-05-15,278.3500061035156,281.45001220703125,276.70001220703125,279.95001220703125,273.132080078125,559949
2018-05-16,281.5,284.3500061035156,275.75,281.5,274.64434814453125,769252
2018-05-17,284.3500061035156,284.8500061035156,275.54998779296875,279.25,272.44915771484375,816569
2018-05-18,277.3999938964844,281.8999938964844,267.3999938964844,280.5,273.6687316894531,1442843
2018-05-21,280.25,286.6000061035156,277.3500061035156,284.95001220703125,278.01031494140625,1123602
2018-05-22,286.0,294.79998779296875,283.8999938964844,293.45001220703125,286.3033447265625,2664910
2018-05-23,294.0,295.8999938964844,278.20001220703125,281.75,274.88824462890625,1413725
2018-05-24,279.04998779296875,294.79998779296875,279.04998779296875,293.25,286.10821533203125,1458738
2018-05-25,293.0,300.0,287.8999938964844,296.45001220703125,289.2302551269531,1195623
2018-05-28,297.0,303.0,294.20001220703125,301.25,293.9133605957031,1563152
2018-05-29,300.8999938964844,305.70001220703125,294.20001220703125,298.25,290.9864196777344,1095780
2018-05-30,298.0,303.0,291.0,300.95001220703125,293.6206970214844,1091188
2018-05-31,300.0,301.0,288.1000061035156,298.20001220703125,290.9376525878906,2780225
2018-06-01,297.70001220703125,297.70001220703125,286.54998779296875,289.6499938964844,282.59588623046875,628646
2018-06-04,290.75,290.8500061035156,283.25,287.70001220703125,280.693359375,528148
2018-06-05,289.0,289.0,276.79998779296875,279.45001220703125,272.6442565917969,1228146
2018-06-06,280.0,285.0,274.45001220703125,282.95001220703125,276.0590515136719,454687
2018-06-07,286.75,296.20001220703125,283.0,292.1499938964844,285.03497314453125,983909
2018-06-08,290.5,290.8999938964844,284.1499938964844,285.45001220703125,278.4981689453125,556175
2018-06-11,286.0,287.70001220703125,281.20001220703125,282.25,275.3760986328125,306946
2018-06-12,282.3500061035156,284.70001220703125,280.5,283.95001220703125,277.0346984863281,320899
2018-06-13,287.0,287.3500061035156,283.3500061035156,285.95001220703125,278.9859924316406,340922
2018-06-14,286.0,286.5,282.04998779296875,283.6499938964844,276.7419738769531,130221
2018-06-15,284.45001220703125,293.8999938964844,281.75,291.25,284.1568603515625,770946
2018-06-18,294.1000061035156,295.0,286.25,286.8999938964844,279.91278076171875,729222
2018-06-19,287.0,288.0,280.25,281.75,274.88824462890625,365512
2018-06-20,280.1000061035156,283.75,278.20001220703125,281.6499938964844,274.7906799316406,334818
2018-06-21,280.29998779296875,286.95001220703125,279.6499938964844,283.75,276.83953857421875,505479
2018-06-22,283.8999938964844,287.3500061035156,278.8500061035156,285.29998779296875,278.3517761230469,308936
2018-06-25,287.0,287.8999938964844,279.1499938964844,280.54998779296875,273.7174377441406,565181
2018-06-26,280.70001220703125,286.8999938964844,280.70001220703125,284.95001220703125,278.01031494140625,588194
2018-06-27,286.8999938964844,288.54998779296875,279.0,280.54998779296875,273.7174377441406,301340
2018-06-28,280.54998779296875,284.0,272.20001220703125,281.04998779296875,274.20526123046875,846957
2018-06-29,284.75,285.0,275.6000061035156,281.0,274.1565246582031,647971
2018-07-02,281.0,287.79998779296875,278.8500061035156,285.70001220703125,278.7420959472656,427855
2018-07-03,287.0,289.5,282.54998779296875,286.1499938964844,279.18109130859375,590255
2018-07-04,287.0,288.75,283.5,286.1499938964844,279.18109130859375,460699
2018-07-05,287.0,293.79998779296875,283.29998779296875,290.1499938964844,283.08367919921875,654899
2018-07-06,294.25,297.8999938964844,290.0,296.54998779296875,289.3277893066406,2110713
2018-07-09,300.04998779296875,307.79998779296875,299.04998779296875,301.1000061035156,293.7670593261719,2047957
2018-07-10,302.0,305.95001220703125,301.75,303.6000061035156,296.20611572265625,735992
2018-07-11,304.1000061035156,306.5,300.79998779296875,304.3999938964844,296.98663330078125,642709
2018-07-12,307.79998779296875,312.25,301.8500061035156,304.70001220703125,297.27935791015625,1387906
2018-07-13,304.0,304.0,297.0,299.79998779296875,292.4986267089844,467937
2018-07-16,302.0,307.25,296.79998779296875,299.54998779296875,292.2547302246094,757383
2018-07-17,301.75,315.29998779296875,299.04998779296875,314.0,306.35284423828125,1216572
2018-07-18,316.95001220703125,318.95001220703125,303.45001220703125,306.25,298.7915954589844,1255843
2018-07-19,307.29998779296875,309.79998779296875,304.04998779296875,308.29998779296875,300.79168701171875,556936
2018-07-20,307.0,314.3500061035156,302.3500061035156,309.95001220703125,302.4014587402344,1618311
2018-07-23,322.0,322.0,306.5,314.70001220703125,307.0357971191406,1731082
2018-07-24,315.1499938964844,320.8999938964844,311.1499938964844,317.29998779296875,309.57244873046875,1294407
2018-07-25,319.70001220703125,325.5,313.1000061035156,316.5,308.7919921875,1155926
2018-07-26,315.95001220703125,319.0,313.3500061035156,317.20001220703125,311.2450256347656,745780
2018-07-27,318.29998779296875,323.79998779296875,316.79998779296875,318.8999938964844,312.9130859375,800563
2018-07-30,319.0,324.3500061035156,312.1499938964844,313.3500061035156,307.46728515625,1326897
2018-07-31,313.29998779296875,318.0,311.45001220703125,315.45001220703125,309.52789306640625,652057
2018-08-01,316.6499938964844,322.0,315.8500061035156,319.45001220703125,313.4527893066406,588637
2018-08-02,321.5,321.5,312.3999938964844,314.25,308.3503723144531,541803
2018-08-03,316.0,318.3500061035156,312.54998779296875,314.0,308.1051025390625,1331537
2018-08-06,318.95001220703125,320.5,307.0,309.70001220703125,303.8858337402344,1418236
2018-08-07,311.8999938964844,316.8999938964844,309.0,315.0,309.0863037109375,841814
2018-08-08,315.54998779296875,315.95001220703125,312.1000061035156,312.95001220703125,307.0748291015625,283241
2018-08-09,315.0,317.70001220703125,312.6499938964844,314.25,308.3503723144531,229865
2018-08-10,315.0,329.79998779296875,314.3500061035156,328.20001220703125,322.03851318359375,3045127
2018-08-13,327.45001220703125,330.5,319.3500061035156,320.6499938964844,314.6302490234375,1568573
2018-08-14,321.6499938964844,326.5,321.5,324.0,317.9173889160156,786169
2018-08-16,323.25,332.0,320.1499938964844,329.70001220703125,323.5103454589844,1179779
2018-08-17,334.79998779296875,337.29998779296875,330.29998779296875,334.25,327.9749450683594,2530095
2018-08-20,334.79998779296875,338.0,329.20001220703125,332.8999938964844,326.6502685546875,852316
2018-08-21,333.95001220703125,341.1000061035156,332.1000061035156,333.3999938964844,327.1408996582031,1349602
2018-08-23,334.0,334.95001220703125,329.75,333.29998779296875,327.042724609375,612081
2018-08-24,333.0,339.5,331.0,336.1499938964844,329.8392333984375,813801
2018-08-27,339.1000061035156,339.1000061035156,328.0,331.1499938964844,324.9331359863281,782143
2018-08-28,334.20001220703125,346.0,331.1499938964844,342.6499938964844,336.2171936035156,1609369
2018-08-29,341.1000061035156,349.8999938964844,335.0,343.5,337.0512390136719,1134345
2018-08-30,343.0,344.75,335.79998779296875,337.1000061035156,330.7713928222656,936436
2018-08-31,336.0,341.8999938964844,332.8500061035156,334.70001220703125,328.4164733886719,936212
2018-09-03,335.54998779296875,338.5,326.20001220703125,328.3999938964844,322.2347412109375,375021
2018-09-04,328.5,329.8999938964844,319.0,323.54998779296875,317.47576904296875,1132920
2018-09-05,320.0,323.8999938964844,311.3999938964844,318.70001220703125,312.7168273925781,762934
2018-09-06,318.70001220703125,319.29998779296875,309.25,310.20001220703125,304.37646484375,664538
2018-09-07,311.20001220703125,317.5,308.3999938964844,316.04998779296875,310.1166076660156,566026
2018-09-10,317.45001220703125,318.75,299.1499938964844,300.3999938964844,294.7604064941406,1191975
2018-09-11,302.0,304.75,295.0,299.3999938964844,293.7791442871094,869051
2018-09-12,297.04998779296875,306.0,293.95001220703125,302.6499938964844,296.9681396484375,848772
2018-09-14,305.0,312.79998779296875,304.25,311.29998779296875,305.4557800292969,1055522
2018-09-17,309.0,310.0,298.8999938964844,304.8500061035156,299.1269226074219,2094972
2018-09-18,304.8999938964844,311.70001220703125,296.95001220703125,300.45001220703125,294.8094787597656,1171417
2018-09-19,302.5,306.79998779296875,296.54998779296875,299.70001220703125,294.0736083984375,639730
2018-09-21,301.20001220703125,308.3999938964844,281.3999938964844,301.20001220703125,295.54541015625,1454514
2018-09-24,300.0,309.8999938964844,296.0,297.95001220703125,292.3564453125,766714
2018-09-25,290.3500061035156,301.0,280.8500061035156,298.5,292.8961181640625,2004298
2018-09-26,301.04998779296875,305.95001220703125,292.8999938964844,295.6499938964844,290.0995788574219,925942
2018-09-27,296.5,297.8500061035156,288.54998779296875,290.95001220703125,285.4878234863281,884110
2018-09-28,289.54998779296875,297.1000061035156,286.6000061035156,293.04998779296875,287.54833984375,518469
2018-10-01,290.0,290.70001220703125,277.20001220703125,285.3999938964844,280.0420227050781,812194
2018-10-03,284.0,286.95001220703125,277.5,283.5,278.17767333984375,609999
2018-10-04,274.8999938964844,282.5,270.0,273.25,268.12005615234375,912596
2018-10-05,270.79998779296875,274.95001220703125,265.54998779296875,267.8999938964844,262.8705139160156,846114
2018-10-08,268.0,279.20001220703125,265.1000061035156,275.3500061035156,270.1806640625,807183
2018-10-09,272.25,275.8999938964844,266.8500061035156,272.70001220703125,267.5804443359375,791150
2018-10-10,270.54998779296875,279.3999938964844,267.5,275.3500061035156,270.1806640625,663009
2018-10-11,272.20001220703125,278.25,268.20001220703125,274.75,269.5919494628906,572693
2018-10-12,280.54998779296875,285.8999938964844,279.1499938964844,283.95001220703125,278.6192626953125,875819
2018-10-15,289.8999938964844,290.0,279.0,281.95001220703125,276.6567687988281,425132
2018-10-16,285.1000061035156,293.8999938964844,283.20001220703125,291.54998779296875,286.0765380859375,782549
2018-10-17,293.70001220703125,294.70001220703125,287.29998779296875,292.70001220703125,287.2049865722656,718073
2018-10-19,290.1499938964844,295.0,281.6499938964844,283.29998779296875,277.9814453125,375698
2018-10-22,286.0,288.70001220703125,275.5,279.95001220703125,274.6943359375,752887
2018-10-23,262.1499938964844,270.6000061035156,260.0,266.29998779296875,261.3005676269531,1839579
2018-10-24,270.0,280.1000061035156,268.1000061035156,277.29998779296875,272.09405517578125,639227
2018-10-25,276.1000061035156,296.0,274.0,290.95001220703125,285.4878234863281,1779571
2018-10-26,290.0,292.3999938964844,280.5,282.5,277.19647216796875,591121
2018-10-29,282.54998779296875,289.8999938964844,282.54998779296875,285.3999938964844,280.0420227050781,575145
2018-10-30,286.3999938964844,287.75,283.5,285.0,279.6495361328125,383406
2018-10-31,286.5,288.3999938964844,277.5,279.8999938964844,274.6452941894531,1283904
2018-11-01,281.54998779296875,294.0,277.1499938964844,292.0,286.5180969238281,3127450
2018-11-02,300.0,317.3999938964844,300.0,304.3999938964844,298.6852722167969,3364564
