Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,618.0,623.5999755859375,613.9500122070312,619.9500122070312,563.3506469726562,400565
2017-09-22,621.7000122070312,622.0999755859375,606.0,614.7000122070312,558.5798950195312,54491
2017-09-25,611.0,620.9000244140625,604.0,608.9500122070312,553.3549194335938,96425
2017-09-26,605.0,608.75,594.9500122070312,598.9000244140625,544.222412109375,50768
2017-09-27,600.0,606.0,582.6500244140625,595.2000122070312,540.8602294921875,21457
2017-09-28,599.4000244140625,622.0,572.2999877929688,612.0999755859375,556.21728515625,137549
2017-09-29,612.0,621.4000244140625,605.0,618.7000122070312,562.2147827148438,59488
2017-10-03,621.0,621.5,605.0,619.5499877929688,562.9871215820312,91605
2017-10-04,619.5499877929688,620.0,610.5499877929688,616.9000244140625,560.5791015625,11969
2017-10-05,614.4500122070312,623.0,611.2999877929688,613.6500244140625,557.6258544921875,133436
2017-10-06,615.0,619.9000244140625,613.5,617.7000122070312,561.3060302734375,35071
2017-10-09,616.9500122070312,619.7000122070312,612.0499877929688,613.0499877929688,557.0805053710938,4958
2017-10-10,607.0499877929688,656.5999755859375,607.0499877929688,619.2999877929688,562.7599487304688,197940
2017-10-11,619.2999877929688,626.7999877929688,613.0,623.2999877929688,566.394775390625,120003
2017-10-12,625.0,639.5999755859375,622.0499877929688,634.6500244140625,576.7086181640625,135526
2017-10-13,636.8499755859375,649.9500122070312,634.0999755859375,641.7000122070312,583.1149291992188,178172
2017-10-16,647.7000122070312,659.7999877929688,640.8499755859375,656.1500244140625,596.2456665039062,157172
2017-10-17,657.5,669.0,651.0499877929688,655.0999755859375,595.2915649414062,153904
2017-10-18,650.0,660.0,639.2999877929688,644.2999877929688,585.4775390625,13029
2017-10-19,644.0,654.9500122070312,644.0,649.5999755859375,590.2935791015625,2789
2017-10-23,649.5999755859375,722.2000122070312,645.8499755859375,675.9000244140625,614.1925659179688,318368
2017-10-24,672.0499877929688,700.0,672.0499877929688,690.3499755859375,627.3233642578125,274939
2017-10-25,689.0,711.9500122070312,687.75,703.7999877929688,639.54541015625,157677
2017-10-26,692.0999755859375,695.5499877929688,655.2000122070312,672.4000244140625,611.0120849609375,218928
2017-10-27,678.7999877929688,736.0,678.7999877929688,704.25,639.954345703125,358672
2017-10-30,707.8499755859375,712.0,695.75,704.9000244140625,640.5450439453125,104137
2017-10-31,704.9000244140625,712.0499877929688,685.0,693.5,630.1857299804688,92519
2017-11-01,699.4500122070312,711.0,681.2000122070312,689.5499877929688,626.5963745117188,91902
2017-11-02,693.8499755859375,711.0,684.0499877929688,696.2999877929688,632.7301025390625,35933
2017-11-03,680.0499877929688,712.0,680.0499877929688,701.5499877929688,637.5007934570312,58766
2017-11-06,698.0,709.7999877929688,690.25,692.5499877929688,629.322509765625,19015
2017-11-07,694.9000244140625,720.0,692.0,706.0999755859375,641.6353759765625,489023
2017-11-08,710.4500122070312,757.75,706.0,738.5,671.077392578125,589323
2017-11-09,740.0,748.5,720.5999755859375,727.5999755859375,661.1724853515625,114418
2017-11-10,725.75,775.0,723.7999877929688,733.5499877929688,666.579345703125,368480
2017-11-13,737.9500122070312,751.8499755859375,723.5999755859375,729.4500122070312,662.8536376953125,252324
2017-11-14,728.5,749.0,708.0,711.5999755859375,646.6332397460938,266968
2017-11-15,716.0499877929688,734.5,711.5,714.0,648.8141479492188,113551
2017-11-16,708.5,728.0,708.5,712.4000244140625,647.3602905273438,470531
2017-11-17,716.7000122070312,726.7999877929688,705.25,711.7000122070312,646.72412109375,101505
2017-11-20,711.75,713.9000244140625,704.4500122070312,705.9500122070312,641.4990844726562,275552
2017-11-21,711.0,732.5999755859375,703.9000244140625,726.3499755859375,660.0366821289062,235786
2017-11-22,731.0,734.7999877929688,717.0499877929688,724.0,657.9011840820312,41502
2017-11-23,724.0,729.1500244140625,716.0,718.1500244140625,652.5853271484375,143326
2017-11-24,719.0499877929688,723.5499877929688,715.0499877929688,717.5999755859375,652.0855102539062,173777
2017-11-27,724.9500122070312,735.0,721.2999877929688,723.0,656.9924926757812,296276
2017-11-28,728.6500244140625,738.9000244140625,721.0,729.7999877929688,663.171630859375,71528
2017-11-29,725.5499877929688,735.0,720.7999877929688,727.1500244140625,660.763671875,43751
2017-11-30,718.2999877929688,736.0,716.0499877929688,728.9500122070312,662.3992919921875,101652
2017-12-01,732.9500122070312,745.0,716.0,720.0,654.2664184570312,127732
2017-12-04,720.0,736.9500122070312,715.25,731.5499877929688,664.7619018554688,123118
2017-12-05,721.8499755859375,731.0499877929688,718.1500244140625,720.9500122070312,655.1296997070312,14264
2017-12-06,720.0,735.0,720.0,724.2999877929688,658.173828125,72287
2017-12-07,722.6500244140625,728.7999877929688,708.3499755859375,712.8499755859375,647.7691650390625,158023
2017-12-08,712.8499755859375,735.0499877929688,703.0499877929688,707.7000122070312,643.08935546875,158237
2017-12-11,710.0,719.9500122070312,707.0499877929688,708.2000122070312,643.5437622070312,38053
2017-12-12,710.0,722.9500122070312,701.2000122070312,710.2999877929688,645.4519653320312,75514
2017-12-13,715.0,733.0,714.9000244140625,718.2999877929688,652.7215576171875,150839
2017-12-14,718.5,724.0999755859375,702.0,704.7999877929688,640.4540405273438,187337
2017-12-15,710.2000122070312,723.0,701.1500244140625,705.6500244140625,641.2265014648438,147378
2017-12-18,701.0499877929688,730.0,699.0499877929688,716.5,651.0858764648438,128785
2017-12-19,719.8499755859375,741.3499755859375,715.9000244140625,731.6500244140625,664.8528442382812,137412
2017-12-20,734.9500122070312,744.7999877929688,720.0,729.5499877929688,662.9445190429688,57682
2017-12-21,731.8499755859375,772.0,728.5499877929688,751.5999755859375,682.9813842773438,231676
2017-12-22,750.0999755859375,761.0499877929688,733.2000122070312,735.0,667.89697265625,60563
2017-12-26,737.0,742.7000122070312,723.0499877929688,723.8499755859375,657.764892578125,24688
2017-12-27,729.4500122070312,732.0,720.1500244140625,725.2999877929688,659.0824584960938,35181
2017-12-28,731.0,734.4500122070312,720.4000244140625,724.5,658.3555908203125,21640
2017-12-29,729.75,733.75,720.0,725.6500244140625,659.4005737304688,145977
2018-01-01,729.4000244140625,741.9500122070312,724.0499877929688,738.25,670.8501586914062,51609
2018-01-02,739.0499877929688,739.9000244140625,726.7000122070312,734.6500244140625,667.5789184570312,144476
2018-01-03,738.0,738.0,718.5,720.0499877929688,654.3118286132812,58527
2018-01-04,724.9500122070312,726.5,714.0,715.8499755859375,650.4952392578125,189039
2018-01-05,712.0999755859375,720.0,707.2000122070312,714.0,648.8141479492188,107123
2018-01-08,710.9000244140625,724.7000122070312,710.9000244140625,715.5999755859375,650.26806640625,170912
2018-01-09,721.9000244140625,725.0,708.3499755859375,712.3499755859375,647.3148193359375,149874
2018-01-10,708.0499877929688,718.7000122070312,707.0999755859375,710.0,645.1793212890625,598248
2018-01-11,708.0,724.0,708.0,716.2000122070312,650.8133544921875,415257
2018-01-12,721.0,743.9500122070312,721.0,728.5999755859375,662.0811767578125,122207
2018-01-15,733.9500122070312,782.9000244140625,730.75,748.9000244140625,680.5278930664062,270088
2018-01-16,752.0,759.7999877929688,728.0499877929688,741.5499877929688,673.8489379882812,255128
2018-01-17,745.5999755859375,778.3499755859375,745.0,762.0999755859375,692.5228271484375,288810
2018-01-18,766.9500122070312,812.0,763.5499877929688,794.3499755859375,721.8284301757812,494354
2018-01-19,795.0,800.5499877929688,762.0,789.5499877929688,717.4666748046875,215672
2018-01-22,795.0,812.9000244140625,788.7000122070312,802.0,728.780029296875,166055
2018-01-23,806.0,806.0,790.5,796.2000122070312,723.5096435546875,104886
2018-01-24,795.0,857.5,793.0,802.5499877929688,729.27978515625,526658
2018-01-25,813.0,839.2000122070312,795.0,823.7999877929688,748.5897827148438,551311
2018-01-29,830.5999755859375,925.0,830.5,879.75,799.4317626953125,1269227
2018-01-30,870.0,915.0,860.0999755859375,883.3499755859375,802.7030639648438,1271233
2018-01-31,888.4000244140625,912.0,884.0,894.8499755859375,813.1531982421875,526609
2018-02-01,909.8499755859375,909.8499755859375,862.9000244140625,879.6500244140625,799.3408813476562,254028
2018-02-02,874.7999877929688,892.0,844.4000244140625,854.6500244140625,776.623291015625,204011
2018-02-05,851.0999755859375,871.9000244140625,829.0,856.2999877929688,778.1226806640625,179437
2018-02-06,845.0,860.5499877929688,829.1500244140625,845.3499755859375,768.17236328125,234511
2018-02-07,857.9500122070312,881.5,812.0999755859375,833.4500122070312,757.3587646484375,294347
2018-02-08,838.9500122070312,884.0,830.2000122070312,872.0499877929688,792.4347534179688,337605
2018-02-09,855.5999755859375,906.9500122070312,851.3499755859375,897.5999755859375,815.652099609375,369172
2018-02-12,907.9500122070312,934.0,842.5,857.7000122070312,779.3948974609375,479338
2018-02-14,872.9500122070312,909.9000244140625,863.5,890.7999877929688,809.4728393554688,415416
2018-02-15,896.8499755859375,915.5499877929688,871.0,879.2000122070312,798.9320068359375,246637
2018-02-16,885.7999877929688,900.9000244140625,854.5999755859375,862.7999877929688,784.0291748046875,115328
2018-02-19,860.0999755859375,872.0,835.3499755859375,859.25,780.8032836914062,106386
2018-02-20,869.5499877929688,875.2999877929688,860.1500244140625,865.75,786.7098999023438,269422
2018-02-21,880.0,909.0,874.1500244140625,886.3499755859375,805.4291381835938,348310
2018-02-22,873.5999755859375,918.5,873.2000122070312,906.25,823.5123291015625,512204
2018-02-23,913.0499877929688,924.4500122070312,899.3499755859375,906.7999877929688,824.0121459960938,336166
2018-02-26,910.9500122070312,913.5999755859375,875.0499877929688,884.25,803.5208740234375,242683
2018-02-27,897.4500122070312,899.0,866.0999755859375,872.5499877929688,792.8890991210938,289596
2018-02-28,865.0,872.0,853.0999755859375,859.7000122070312,781.2122802734375,242947
2018-03-01,867.0,867.8499755859375,850.7000122070312,854.8499755859375,776.8049926757812,171263
2018-03-05,854.8499755859375,867.0,850.5499877929688,858.3499755859375,779.9854736328125,327119
2018-03-06,864.9000244140625,864.9000244140625,842.0499877929688,846.3499755859375,769.0810546875,283051
2018-03-07,843.7999877929688,857.9500122070312,835.0,841.7000122070312,764.8555297851562,415519
2018-03-08,850.0,850.7999877929688,824.4500122070312,833.2000122070312,757.131591796875,165340
2018-03-09,839.75,839.75,818.0999755859375,825.0999755859375,749.7710571289062,183187
2018-03-12,830.7999877929688,865.0,830.7999877929688,856.8499755859375,778.6224365234375,516985
2018-03-13,861.4000244140625,870.2999877929688,845.0,849.7999877929688,772.216064453125,210714
2018-03-14,850.0,874.0,850.0,866.1500244140625,787.0733642578125,287717
2018-03-15,864.7999877929688,889.4000244140625,861.9000244140625,881.3499755859375,800.8856811523438,211633
2018-03-16,884.0,894.6500244140625,866.25,875.75,795.796875,310010
2018-03-19,873.6500244140625,879.2000122070312,852.5,855.5999755859375,777.4865112304688,113904
2018-03-20,850.7999877929688,862.5,837.0,841.7999877929688,764.9464111328125,157267
2018-03-21,848.9500122070312,865.0,847.3499755859375,856.9000244140625,778.6679077148438,194027
2018-03-22,858.9000244140625,866.9000244140625,841.0999755859375,844.9500122070312,767.8088989257812,133785
2018-03-23,834.9000244140625,859.4000244140625,831.3499755859375,835.2999877929688,759.0398559570312,692640
2018-03-26,835.2999877929688,841.5,821.5,828.7000122070312,753.0424194335938,176200
2018-03-27,827.0,836.8499755859375,799.0,811.4000244140625,737.3218994140625,414234
2018-03-28,811.0499877929688,845.0,806.7000122070312,837.75,761.2662353515625,372896
2018-04-02,839.8499755859375,867.75,838.0,846.7999877929688,769.4899291992188,228650
2018-04-03,846.0999755859375,854.9500122070312,844.0499877929688,851.9000244140625,774.1243286132812,172165
2018-04-04,862.7000122070312,883.1500244140625,852.0499877929688,869.7000122070312,790.2991943359375,405335
2018-04-05,875.0,884.0,862.2000122070312,869.7000122070312,790.2991943359375,115422
2018-04-06,877.8499755859375,994.7999877929688,873.75,917.1500244140625,833.4172973632812,1572359
2018-04-09,917.9500122070312,921.0499877929688,891.0,896.75,814.8796997070312,200731
2018-04-10,903.9500122070312,954.0,899.25,909.7999877929688,826.73828125,587521
2018-04-11,916.5999755859375,926.8499755859375,887.4500122070312,898.7000122070312,816.6516723632812,480502
2018-04-12,899.7000122070312,937.0,898.7000122070312,925.9000244140625,841.3684692382812,723196
2018-04-13,928.0,932.8499755859375,901.1500244140625,906.75,823.9667358398438,286216
2018-04-16,904.2999877929688,910.2999877929688,891.0,896.0999755859375,814.2890014648438,206161
2018-04-17,904.75,916.9500122070312,895.5,899.8499755859375,817.6966552734375,353361
2018-04-18,906.9000244140625,911.4500122070312,896.5999755859375,898.0,816.0155639648438,467179
2018-04-19,901.0499877929688,909.0,880.3499755859375,885.3499755859375,804.5204467773438,331292
2018-04-20,895.0,918.0,895.0,903.9000244140625,821.3770141601562,1087863
2018-04-23,909.7999877929688,944.75,908.9500122070312,931.7999877929688,846.7297973632812,542992
2018-04-24,943.2999877929688,1015.0,930.75,982.2000122070312,892.5284423828125,534463
2018-04-25,980.0,1029.9000244140625,971.1500244140625,1001.2000122070312,909.7938232421875,631627
2018-04-26,1013.2999877929688,1018.0,988.0,997.2999877929688,906.2498779296875,409278
2018-04-27,995.0,1018.0,970.0,1008.75,916.6544799804688,227359
2018-04-30,1005.0,1060.0,990.0499877929688,1036.3499755859375,941.7347412109375,361983
2018-05-02,1044.0,1045.300048828125,995.8499755859375,1003.5499877929688,911.92919921875,365247
2018-05-03,999.4500122070312,1025.1500244140625,977.0,986.5,896.435791015625,377088
2018-05-04,987.4500122070312,1008.0,971.2000122070312,975.1500244140625,886.1220703125,218806
2018-05-07,980.0499877929688,998.9500122070312,961.0499877929688,992.2999877929688,901.7062377929688,109394
2018-05-08,996.0,1009.0,963.1500244140625,969.5499877929688,881.0332641601562,297167
2018-05-09,969.5499877929688,1008.0,969.5499877929688,989.7000122070312,899.34375,450417
2018-05-10,994.5,1025.0,982.0499877929688,995.9000244140625,904.9776000976562,574659
2018-05-11,1009.0,1123.800048828125,965.5,988.0,897.7988891601562,2713494
2018-05-14,970.0,1032.0,960.0,983.5499877929688,893.755126953125,18045827
2018-05-15,997.0,1094.699951171875,990.0,1077.5,979.1278076171875,1634890
2018-05-16,1079.5,1130.0,1070.050048828125,1098.25,997.9833984375,1488234
2018-05-17,1103.75,1144.800048828125,1100.199951171875,1129.25,1026.153076171875,1018984
2018-05-18,1126.0,1149.9000244140625,1097.1500244140625,1126.800048828125,1023.9268798828125,670936
2018-05-21,1129.4000244140625,1129.9000244140625,1068.1500244140625,1082.5,983.67138671875,398522
2018-05-22,1082.550048828125,1092.9000244140625,1030.0,1063.0999755859375,966.04248046875,246467
2018-05-23,1071.0,1087.0,1053.949951171875,1080.800048828125,982.1265258789062,377799
2018-05-24,1079.300048828125,1108.0,1065.0,1096.550048828125,996.438720703125,348651
2018-05-25,1096.550048828125,1139.9000244140625,1096.550048828125,1118.0,1015.9303588867188,396045
2018-05-28,1123.4000244140625,1125.0,1033.25,1060.25,963.4527587890625,405630
2018-05-29,1068.3499755859375,1075.0,1025.0,1035.75,941.189453125,410042
2018-05-30,1038.5,1066.9000244140625,1033.800048828125,1058.800048828125,962.1351318359375,322757
2018-05-31,1065.0,1110.050048828125,1037.0,1101.0999755859375,1000.5731811523438,428399
2018-06-01,1096.9000244140625,1096.9000244140625,1045.0,1057.6500244140625,961.0901489257812,297314
2018-06-04,1060.0,1074.5,995.0,1023.8499755859375,930.3758544921875,341355
2018-06-05,1035.0,1057.199951171875,1030.0,1037.0,942.3253173828125,307539
2018-06-06,1044.0,1073.0,1029.550048828125,1058.6500244140625,961.998779296875,343905
2018-06-07,1069.949951171875,1081.1500244140625,1046.0,1063.8499755859375,966.7239990234375,260962
2018-06-08,1049.699951171875,1123.800048828125,1047.0,1111.5,1010.023681640625,368310
2018-06-11,1125.0,1140.0,1102.699951171875,1126.5,1023.654296875,350686
2018-06-12,1124.9000244140625,1136.0,1112.8499755859375,1126.199951171875,1023.3816528320312,272366
2018-06-13,1125.800048828125,1125.800048828125,1105.0,1113.6500244140625,1011.9775390625,98792
2018-06-14,1113.8499755859375,1122.9000244140625,1093.5999755859375,1105.949951171875,1004.9804077148438,363833
2018-06-15,1102.0,1108.75,1055.550048828125,1071.550048828125,973.7210693359375,366294
2018-06-18,1068.9000244140625,1121.0,1060.050048828125,1097.9000244140625,997.6653442382812,470948
2018-06-19,1096.949951171875,1118.800048828125,1071.0,1078.75,980.2637329101562,349446
2018-06-20,1085.050048828125,1099.0,1051.5999755859375,1060.550048828125,963.7252807617188,122942
2018-06-21,1060.949951171875,1115.75,1060.949951171875,1097.5999755859375,997.392822265625,748884
2018-06-22,1099.699951171875,1120.0,1090.3499755859375,1099.0999755859375,998.7556762695312,364897
2018-06-25,1095.0,1104.550048828125,1072.050048828125,1089.6500244140625,990.1685180664062,232644
2018-06-26,1086.0,1113.5999755859375,1066.0,1073.1500244140625,975.1749267578125,377125
2018-06-27,1078.5,1148.0,1074.0,1125.949951171875,1023.1543579101562,401601
2018-06-28,1140.0,1155.0,1045.0,1058.550048828125,961.907958984375,492116
2018-06-29,1077.699951171875,1094.0,1070.0,1084.199951171875,985.216064453125,388920
2018-07-02,1092.800048828125,1110.0,1070.0,1100.1500244140625,999.7100219726562,180285
2018-07-03,1096.0,1110.0,1062.0,1099.800048828125,999.3919677734375,461917
2018-07-04,1091.0,1115.0,1081.0,1090.0999755859375,990.577392578125,302162
2018-07-05,1103.0,1103.0,1077.0999755859375,1087.1500244140625,987.8969116210938,251584
2018-07-06,1086.0,1122.9000244140625,1086.0,1109.3499755859375,1008.0700073242188,398596
2018-07-09,1110.699951171875,1150.6500244140625,1092.949951171875,1117.75,1015.7030639648438,410395
2018-07-10,1120.0,1148.4000244140625,1115.25,1131.5,1028.19775390625,405418
2018-07-11,1130.0,1157.5,1122.5,1147.6500244140625,1042.8734130859375,461112
2018-07-12,1145.0,1184.949951171875,1143.0,1167.0999755859375,1060.547607421875,392599
2018-07-13,1175.0,1222.949951171875,1175.0,1214.300048828125,1103.4384765625,664667
2018-07-16,1220.0,1234.25,1175.0999755859375,1204.4000244140625,1094.4422607421875,315624
2018-07-17,1219.0,1219.0,1139.3499755859375,1152.949951171875,1047.6893310546875,343165
2018-07-18,1152.0,1194.699951171875,1126.0,1136.800048828125,1033.0140380859375,388239
2018-07-19,1145.9000244140625,1164.6500244140625,1136.3499755859375,1148.0,1043.19140625,260497
2018-07-20,1145.0,1189.0,1141.1500244140625,1162.3499755859375,1056.2313232421875,394162
2018-07-23,1158.0,1166.949951171875,1100.800048828125,1127.4000244140625,1024.47216796875,328041
2018-07-24,1142.0999755859375,1179.9000244140625,1123.75,1171.199951171875,1064.2733154296875,324772
2018-07-25,1171.199951171875,1248.449951171875,1140.050048828125,1175.0,1067.7264404296875,509401
2018-07-26,1155.0,1164.699951171875,1115.0999755859375,1125.3499755859375,1040.31689453125,381607
2018-07-27,1130.0,1148.0,1115.0,1121.199951171875,1036.4803466796875,172802
2018-07-30,1121.0,1135.0,1103.0,1108.300048828125,1024.55517578125,108925
2018-07-31,1115.0,1166.949951171875,1111.25,1151.75,1064.721923828125,643652
2018-08-01,1163.699951171875,1226.1500244140625,1153.25,1204.9000244140625,1113.85595703125,522829
2018-08-02,1207.9000244140625,1224.0,1158.0,1178.75,1089.681884765625,320223
2018-08-03,1215.0,1225.0,1188.0,1199.8499755859375,1109.1875,485516
2018-08-06,1202.0,1208.800048828125,1172.0,1175.0,1086.215087890625,178911
2018-08-07,1183.800048828125,1198.0,1183.800048828125,1190.300048828125,1100.3592529296875,204537
2018-08-08,1206.9000244140625,1206.9000244140625,1140.199951171875,1149.550048828125,1062.6883544921875,818298
2018-08-09,1152.800048828125,1161.25,1148.0,1150.699951171875,1063.7513427734375,253951
2018-08-10,1157.9000244140625,1178.8499755859375,1150.0,1153.050048828125,1065.923828125,484358
2018-08-13,1153.050048828125,1172.800048828125,1152.0,1168.449951171875,1080.1600341796875,302968
2018-08-14,1174.0,1174.949951171875,1150.0,1163.25,1075.3529052734375,509356
2018-08-16,1164.0,1198.5,1163.0,1187.3499755859375,1097.632080078125,504536
2018-08-17,1198.9000244140625,1219.050048828125,1173.1500244140625,1186.9000244140625,1097.216064453125,472611
2018-08-20,1199.0,1205.0,1190.25,1198.0,1107.477294921875,219838
2018-08-21,1199.800048828125,1209.9000244140625,1181.949951171875,1197.4000244140625,1106.922607421875,404989
2018-08-23,1208.800048828125,1228.9000244140625,1198.5,1218.949951171875,1126.84423828125,438459
2018-08-24,1225.0,1264.5,1222.050048828125,1255.5999755859375,1160.7249755859375,605113
2018-08-27,1265.0,1278.800048828125,1255.0,1268.8499755859375,1172.9737548828125,398354
2018-08-28,1265.0999755859375,1269.949951171875,1235.5,1248.300048828125,1153.9765625,268087
2018-08-29,1251.800048828125,1259.550048828125,1237.699951171875,1247.75,1153.468017578125,194079
2018-08-30,1250.199951171875,1268.0,1247.5,1260.699951171875,1165.4395751953125,332701
2018-08-31,1262.0,1270.0,1247.0999755859375,1260.0,1164.79248046875,314546
2018-09-03,1268.9000244140625,1276.550048828125,1238.199951171875,1247.949951171875,1153.6529541015625,324353
2018-09-04,1248.0,1271.0,1246.0,1268.199951171875,1172.372802734375,504315
2018-09-05,1270.75,1271.0,1229.75,1238.25,1144.6859130859375,446305
2018-09-06,1247.800048828125,1249.9000244140625,1234.0,1245.300048828125,1151.2032470703125,275643
2018-09-07,1249.0,1261.050048828125,1232.1500244140625,1238.9000244140625,1145.286865234375,453294
2018-09-10,1242.800048828125,1243.4000244140625,1230.25,1238.5,1144.9169921875,286895
2018-09-11,1244.0,1265.0,1233.550048828125,1259.300048828125,1164.1453857421875,496615
2018-09-12,1260.0,1261.0,1245.25,1257.0,1162.0191650390625,234658
2018-09-14,1259.699951171875,1259.699951171875,1234.1500244140625,1237.800048828125,1144.2698974609375,251206
2018-09-17,1237.800048828125,1241.3499755859375,1221.3499755859375,1225.050048828125,1132.4833984375,266585
2018-09-18,1228.699951171875,1228.699951171875,1201.050048828125,1214.800048828125,1123.0079345703125,263256
2018-09-19,1217.5999755859375,1229.0,1211.050048828125,1224.949951171875,1132.3907470703125,237032
2018-09-21,1222.3499755859375,1226.3499755859375,1182.449951171875,1187.5,1097.770751953125,534896
2018-09-24,1202.199951171875,1213.75,1187.0,1188.5999755859375,1098.78759765625,437692
2018-09-25,1194.800048828125,1200.949951171875,1171.25,1189.0999755859375,1099.249755859375,618620
2018-09-26,1195.0999755859375,1198.699951171875,1171.25,1180.449951171875,1091.2532958984375,423917
2018-09-27,1182.0,1183.5,1148.0999755859375,1160.0,1072.3485107421875,586821
2018-09-28,1166.0,1187.5999755859375,1152.1500244140625,1173.25,1084.597412109375,807904
2018-10-01,1173.0,1178.9000244140625,1156.1500244140625,1159.9000244140625,1072.2562255859375,211299
2018-10-03,1176.0,1183.0,1158.0,1159.4000244140625,1071.7939453125,707910
2018-10-04,1160.949951171875,1163.9000244140625,1140.25,1148.0999755859375,1061.3477783203125,592294
2018-10-05,1148.0,1154.8499755859375,1115.5999755859375,1120.5999755859375,1035.92578125,621187
2018-10-08,1127.0,1132.050048828125,1090.1500244140625,1098.199951171875,1015.2183837890625,542509
2018-10-09,1104.0,1104.0,1052.5999755859375,1064.699951171875,984.2496337890625,672251
2018-10-10,1070.0,1094.199951171875,1065.0999755859375,1078.9000244140625,997.3767700195312,529415
2018-10-11,1060.0,1066.449951171875,1020.2000122070312,1025.6500244140625,948.1503295898438,892724
2018-10-12,1037.0,1054.25,999.0999755859375,1008.25,932.0650024414062,879375
2018-10-15,1015.3499755859375,1090.0,1009.0,1085.300048828125,1003.2931518554688,572630
2018-10-16,1092.0,1133.9000244140625,1090.0,1129.550048828125,1044.199462890625,751752
2018-10-17,1139.0,1145.4000244140625,1103.0999755859375,1123.75,1038.837646484375,441741
2018-10-19,1104.949951171875,1120.0,1062.0,1067.5999755859375,986.9304809570312,1025048
2018-10-22,1093.0,1104.75,1066.699951171875,1075.6500244140625,994.3722534179688,793925
2018-10-23,1080.0,1080.0,1052.0,1065.300048828125,984.8042602539062,755601
2018-10-24,980.0,1033.949951171875,965.0,1022.9000244140625,945.608154296875,1251542
2018-10-25,1003.3499755859375,1010.0,962.0,972.0,898.5541381835938,469451
2018-10-26,969.0,1024.0,958.0,1010.0999755859375,933.7752685546875,429284
2018-10-29,1011.0,1022.0999755859375,970.0,978.5999755859375,904.6554565429688,482467
2018-10-30,979.0,979.0,938.0,955.0999755859375,882.93115234375,764902
2018-10-31,957.0,1004.9500122070312,955.9500122070312,986.9500122070312,912.37451171875,1168071
2018-11-01,993.0999755859375,998.5999755859375,970.0499877929688,972.9000244140625,899.3861694335938,294248
2018-11-02,975.0,982.6500244140625,941.5999755859375,950.75,878.9098510742188,461705
2018-11-05,952.0,984.0,929.1500244140625,941.75,870.5899047851562,469130
2018-11-06,936.0,936.0,905.0,910.0999755859375,841.3313598632812,472614
2018-11-07,922.5,935.0,912.25,929.5,859.2655639648438,66436
2018-11-09,939.3499755859375,952.0,911.3499755859375,948.0,876.36767578125,439564
2018-11-12,952.7999877929688,977.8499755859375,951.5,970.5999755859375,897.2599487304688,400506
2018-11-13,973.0,973.0499877929688,932.3499755859375,965.9000244140625,892.9151611328125,559017
2018-11-14,963.0,965.9000244140625,933.0499877929688,955.0,882.8387451171875,481905
2018-11-15,957.0,966.0,941.2000122070312,947.7999877929688,876.1827392578125,175138
2018-11-16,948.0499877929688,958.25,943.0,953.9000244140625,881.8218383789062,89001
2018-11-19,951.2000122070312,955.25,943.4000244140625,949.0999755859375,877.384521484375,64172
2018-11-20,946.0,951.9000244140625,922.0,930.4000244140625,860.0975952148438,290281
2018-11-21,942.4000244140625,946.0,882.25,905.4000244140625,836.9866333007812,613738
2018-11-22,912.0,932.7999877929688,908.0,926.75,856.723388671875,227059
2018-11-26,925.0,925.0,907.5,915.5999755859375,846.4158325195312,189560
2018-11-27,919.7999877929688,932.5,899.0,905.0,836.6167602539062,417703
2018-11-28,920.0,963.0,916.0,955.5,883.3009033203125,868943
2018-11-29,950.0,973.0,932.7999877929688,952.2999877929688,880.3427124023438,548906
2018-11-30,953.0,1020.0,944.1500244140625,1003.1500244140625,927.3504638671875,560282
2018-12-03,1008.7999877929688,1018.1500244140625,989.0999755859375,998.4500122070312,923.005615234375,390997
2018-12-04,992.4000244140625,1009.0,984.0,1001.9500122070312,926.2410888671875,170448
2018-12-05,993.3499755859375,1008.0,983.0499877929688,985.9500122070312,911.4501342773438,180454
2018-12-06,979.8499755859375,1009.9000244140625,972.0499877929688,1004.2999877929688,928.41357421875,374618
2018-12-07,1008.0,1008.3499755859375,972.7999877929688,983.3499755859375,909.0465698242188,286323
2018-12-10,974.2999877929688,974.2999877929688,949.0999755859375,952.0499877929688,880.111572265625,207049
2018-12-11,943.0499877929688,970.9000244140625,943.0499877929688,968.0499877929688,894.9026489257812,444094
2018-12-12,963.2000122070312,985.0,961.0,965.5499877929688,892.591552734375,227409
2018-12-13,968.5,983.9500122070312,960.5499877929688,974.25,900.6342163085938,120783
2018-12-14,970.2000122070312,979.0,962.2000122070312,972.1500244140625,898.69287109375,97499
2018-12-17,991.5999755859375,991.5999755859375,968.0499877929688,976.5,902.7141723632812,205473
2018-12-18,971.0,1019.4000244140625,971.0,1005.0999755859375,929.153076171875,264548
2018-12-19,990.0,1004.9500122070312,983.0,991.4500122070312,916.5345458984375,129141
2018-12-20,981.0,995.0,980.0999755859375,985.2999877929688,910.8491821289062,87698
2018-12-21,981.1500244140625,990.0,962.7999877929688,968.5,895.3186645507812,291640
2018-12-24,963.0,1027.0,963.0,1018.1500244140625,941.2169799804688,453936
2018-12-26,1014.9000244140625,1038.0,1004.5499877929688,1014.7999877929688,938.1201782226562,537001
2018-12-27,1002.4500122070312,1009.5,969.0,982.25,908.0297241210938,664879
