Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,1145.449951171875,1145.449951171875,1117.0,1121.0,1091.269775390625,455769
2017-12-05,1122.0,1124.1500244140625,1108.050048828125,1115.0,1085.428955078125,702853
2017-12-06,1114.800048828125,1114.949951171875,1099.0,1104.3499755859375,1075.0614013671875,723473
2017-12-07,1108.0,1151.0,1106.8499755859375,1144.4000244140625,1114.0491943359375,986078
2017-12-08,1144.949951171875,1153.5,1130.0999755859375,1135.5,1105.3851318359375,593327
2017-12-11,1142.0,1142.699951171875,1123.4000244140625,1125.8499755859375,1095.9912109375,551772
2017-12-12,1131.8499755859375,1131.8499755859375,1101.0,1117.4000244140625,1087.7652587890625,1060836
2017-12-13,1117.9000244140625,1137.5,1110.0,1116.550048828125,1086.93798828125,646677
2017-12-14,1122.0,1129.550048828125,1115.4000244140625,1123.449951171875,1093.6549072265625,543059
2017-12-15,1129.0,1134.699951171875,1116.0,1118.699951171875,1089.0308837890625,897594
2017-12-18,1120.0,1139.949951171875,1110.0,1137.1500244140625,1106.991455078125,622558
2017-12-19,1149.0,1149.5,1130.949951171875,1137.699951171875,1107.5269775390625,459494
2017-12-20,1137.5,1141.949951171875,1125.0,1135.5,1105.3851318359375,458160
2017-12-21,1140.949951171875,1144.0,1130.4000244140625,1137.9000244140625,1107.7218017578125,460388
2017-12-22,1137.0,1142.5,1132.5,1138.0,1107.819091796875,377780
2017-12-26,1142.0,1155.5999755859375,1140.199951171875,1150.75,1120.230712890625,820589
2017-12-27,1150.0,1157.0,1142.0,1149.050048828125,1118.5760498046875,611258
2017-12-28,1146.0,1154.3499755859375,1138.3499755859375,1144.4000244140625,1114.0491943359375,536350
2017-12-29,1145.0999755859375,1172.5,1142.050048828125,1158.5,1127.775146484375,965848
2018-01-01,1163.0,1165.0,1138.0999755859375,1143.6500244140625,1113.3192138671875,591349
2018-01-02,1146.0,1150.0,1134.050048828125,1142.75,1112.443115234375,516171
2018-01-03,1149.0,1149.0,1135.300048828125,1141.9000244140625,1111.6156005859375,593809
2018-01-04,1149.0,1178.0,1145.9000244140625,1172.050048828125,1140.966064453125,729965
2018-01-05,1178.0,1192.0,1167.449951171875,1185.25,1153.815673828125,1151320
2018-01-08,1190.0,1190.8499755859375,1173.5,1182.0,1150.6519775390625,928875
2018-01-09,1183.0999755859375,1197.199951171875,1175.0999755859375,1193.050048828125,1161.4090576171875,699621
2018-01-10,1186.0,1189.0999755859375,1171.0999755859375,1177.4000244140625,1146.174072265625,1102382
2018-01-11,1179.9000244140625,1189.949951171875,1170.0,1188.949951171875,1157.4176025390625,475476
2018-01-12,1187.0,1192.550048828125,1176.0,1189.699951171875,1158.14794921875,390841
2018-01-15,1189.6500244140625,1208.199951171875,1182.449951171875,1204.050048828125,1172.1171875,723833
2018-01-16,1204.050048828125,1204.050048828125,1184.0,1188.75,1157.2230224609375,557253
2018-01-17,1186.800048828125,1196.4000244140625,1178.4000244140625,1193.75,1162.09033203125,506648
2018-01-18,1195.0,1204.0999755859375,1181.0,1188.25,1156.7362060546875,500762
2018-01-19,1183.0999755859375,1195.0,1177.9000244140625,1189.9000244140625,1158.3426513671875,722692
2018-01-22,1192.0,1193.699951171875,1164.0999755859375,1176.0,1144.811279296875,942542
2018-01-23,1176.0,1177.8499755859375,1156.199951171875,1169.9000244140625,1138.873046875,1841634
2018-01-24,1170.0,1171.6500244140625,1145.050048828125,1151.050048828125,1120.5230712890625,1122469
2018-01-25,1148.0,1161.4000244140625,1143.449951171875,1150.449951171875,1119.9385986328125,1563047
2018-01-29,1154.0,1164.25,1147.5999755859375,1152.050048828125,1121.4964599609375,1538762
2018-01-30,1151.0,1152.0,1123.449951171875,1126.699951171875,1096.8187255859375,1404578
2018-01-31,1128.0,1139.800048828125,1124.0,1128.300048828125,1098.376220703125,961596
2018-02-01,1126.0,1157.3499755859375,1126.0,1153.0,1122.4212646484375,1103162
2018-02-02,1148.0,1148.0,1123.949951171875,1137.9000244140625,1107.7218017578125,872105
2018-02-05,1121.199951171875,1140.0,1114.300048828125,1134.0999755859375,1104.0223388671875,1263378
2018-02-06,1110.0,1127.0,1090.0999755859375,1110.25,1080.8050537109375,1055719
2018-02-07,1115.0,1125.199951171875,1106.550048828125,1121.0999755859375,1091.3673095703125,854461
2018-02-08,1128.0,1131.300048828125,1110.0,1124.050048828125,1094.239013671875,1185917
2018-02-09,1101.0,1142.25,1101.0,1130.75,1100.7611083984375,666922
2018-02-12,1138.0,1150.0,1135.9000244140625,1144.4000244140625,1114.0491943359375,646362
2018-02-14,1144.0,1144.0,1127.0,1139.1500244140625,1108.9384765625,691596
2018-02-15,1135.0,1139.9000244140625,1123.0,1135.449951171875,1105.33642578125,471072
2018-02-16,1136.5,1147.0,1130.0,1143.8499755859375,1113.5137939453125,734476
2018-02-19,1145.0,1145.800048828125,1111.550048828125,1120.3499755859375,1090.6370849609375,443677
2018-02-20,1123.949951171875,1136.0,1112.75,1126.4000244140625,1096.52685546875,662281
2018-02-21,1132.3499755859375,1133.25,1115.0,1127.199951171875,1097.3052978515625,720563
2018-02-22,1122.699951171875,1126.4000244140625,1101.0,1118.0999755859375,1088.446533203125,1559398
2018-02-23,1117.050048828125,1117.050048828125,1098.9000244140625,1101.800048828125,1072.5792236328125,1140118
2018-02-26,1110.0,1110.0,1095.4000244140625,1104.800048828125,1075.4993896484375,1170283
2018-02-27,1104.800048828125,1113.0,1098.949951171875,1110.3499755859375,1080.90234375,610498
2018-02-28,1104.0,1124.0,1099.25,1117.75,1088.1060791015625,1006756
2018-03-01,1120.0,1124.199951171875,1108.0,1118.9000244140625,1089.225341796875,736217
2018-03-05,1110.25,1114.8499755859375,1100.0,1105.949951171875,1076.6190185546875,529677
2018-03-06,1112.5999755859375,1112.5999755859375,1100.0,1101.5999755859375,1072.38427734375,702294
2018-03-07,1105.699951171875,1109.949951171875,1095.25,1107.25,1077.8843994140625,669686
2018-03-08,1114.800048828125,1130.0,1107.5999755859375,1127.5999755859375,1097.69482421875,751329
2018-03-09,1133.0,1140.0,1124.4000244140625,1129.0999755859375,1099.155029296875,1158526
2018-03-12,1131.0999755859375,1134.0,1120.0,1131.5,1101.4913330078125,527293
2018-03-13,1125.199951171875,1143.0,1125.199951171875,1140.300048828125,1110.05810546875,711550
2018-03-14,1139.949951171875,1144.449951171875,1131.0999755859375,1137.0,1106.8455810546875,1360578
2018-03-15,1132.1500244140625,1163.75,1132.1500244140625,1160.800048828125,1130.0142822265625,1146702
2018-03-16,1159.9000244140625,1159.9000244140625,1118.4000244140625,1122.75,1092.9735107421875,1946844
2018-03-19,1121.1500244140625,1124.0,1097.9000244140625,1102.550048828125,1073.3092041015625,855444
2018-03-20,1102.0,1117.0,1092.1500244140625,1106.5,1077.154296875,720303
2018-03-21,1106.5,1116.0,1100.0,1103.550048828125,1074.2825927734375,612237
2018-03-22,1102.5,1110.0,1100.0,1107.0999755859375,1077.738525390625,478426
2018-03-23,1094.8499755859375,1120.0,1093.050048828125,1112.6500244140625,1083.1414794921875,828523
2018-03-26,1112.0,1119.0,1101.0,1117.550048828125,1087.911376953125,479675
2018-03-27,1119.0,1138.0,1116.4000244140625,1131.0999755859375,1101.10205078125,672158
2018-03-28,1130.8499755859375,1130.8499755859375,1115.0,1120.4000244140625,1090.685791015625,699839
2018-04-02,1120.4000244140625,1153.949951171875,1111.5,1150.1500244140625,1119.646728515625,428944
2018-04-03,1145.050048828125,1156.699951171875,1138.949951171875,1152.0999755859375,1121.5450439453125,561118
2018-04-04,1156.9000244140625,1157.699951171875,1126.0,1136.0,1105.8719482421875,607619
2018-04-05,1151.800048828125,1156.800048828125,1137.550048828125,1142.9000244140625,1112.5889892578125,549137
2018-04-06,1142.9000244140625,1152.800048828125,1135.0,1143.5,1113.173095703125,395626
2018-04-09,1145.0,1171.5,1139.949951171875,1157.449951171875,1126.7529296875,837112
2018-04-10,1159.0,1167.699951171875,1152.9000244140625,1156.75,1126.0716552734375,546269
2018-04-11,1157.0,1158.5999755859375,1141.199951171875,1155.8499755859375,1125.1956787109375,419140
2018-04-12,1149.5,1169.9000244140625,1144.9000244140625,1165.199951171875,1134.2977294921875,360744
2018-04-13,1170.0,1176.8499755859375,1157.8499755859375,1162.199951171875,1131.376953125,639579
2018-04-16,1160.0,1188.5,1155.0,1178.8499755859375,1147.58544921875,550645
2018-04-17,1180.0,1187.4000244140625,1169.0,1176.0,1144.811279296875,432543
2018-04-18,1179.0,1185.0,1168.0,1172.300048828125,1141.20947265625,465763
2018-04-19,1172.0,1187.0,1162.5999755859375,1165.0,1134.10302734375,620949
2018-04-20,1165.0,1165.949951171875,1142.25,1159.3499755859375,1128.602783203125,727517
2018-04-23,1160.9000244140625,1181.4000244140625,1145.4000244140625,1178.699951171875,1147.439453125,554353
2018-04-24,1177.5,1182.449951171875,1161.9000244140625,1170.0999755859375,1139.0677490234375,484112
2018-04-25,1167.0,1168.800048828125,1156.050048828125,1163.050048828125,1132.2047119140625,280574
2018-04-26,1164.0,1177.050048828125,1149.550048828125,1155.699951171875,1125.04931640625,1638937
2018-04-27,1165.25,1199.0999755859375,1164.25,1181.5999755859375,1150.2628173828125,803227
2018-04-30,1189.699951171875,1207.0,1182.4000244140625,1201.699951171875,1169.8294677734375,505974
2018-05-02,1200.25,1230.5999755859375,1197.4000244140625,1222.300048828125,1189.8831787109375,2011978
2018-05-03,1220.300048828125,1230.0,1201.0,1206.75,1174.74560546875,641515
2018-05-04,1212.0,1212.0,1178.0999755859375,1190.449951171875,1158.8779296875,743905
2018-05-07,1192.0,1220.800048828125,1180.0,1215.25,1183.02001953125,728801
2018-05-08,1219.0,1224.0,1205.0,1209.9000244140625,1177.812255859375,627060
2018-05-09,1197.5999755859375,1229.0999755859375,1197.5999755859375,1222.550048828125,1190.1265869140625,729538
2018-05-10,1232.0,1238.0,1207.5,1217.699951171875,1185.4052734375,1904962
2018-05-11,1237.0,1291.9000244140625,1229.8499755859375,1286.449951171875,1252.33203125,4723019
2018-05-14,1285.0,1305.0,1268.5999755859375,1297.3499755859375,1262.94287109375,1553283
2018-05-15,1291.0,1323.449951171875,1288.800048828125,1314.6500244140625,1279.7838134765625,1368261
2018-05-16,1305.1500244140625,1332.0,1300.8499755859375,1323.699951171875,1288.593994140625,736281
2018-05-17,1313.1500244140625,1330.0,1303.550048828125,1309.449951171875,1274.721923828125,751423
2018-05-18,1305.0,1316.4000244140625,1287.5999755859375,1308.3499755859375,1273.651123046875,939743
2018-05-21,1305.0,1314.699951171875,1290.8499755859375,1301.699951171875,1267.177490234375,692442
2018-05-22,1298.0,1302.0,1279.0,1286.8499755859375,1252.7213134765625,708573
2018-05-23,1281.0,1292.1500244140625,1269.5999755859375,1278.5999755859375,1244.68994140625,509522
2018-05-24,1277.0999755859375,1302.9000244140625,1263.0,1293.5999755859375,1259.2923583984375,774173
2018-05-25,1300.0,1310.0,1280.0,1292.3499755859375,1258.075439453125,773652
2018-05-28,1294.5,1331.9000244140625,1291.550048828125,1321.8499755859375,1286.7930908203125,657272
2018-05-29,1326.0,1330.0,1289.0,1299.5,1265.0357666015625,769331
2018-05-30,1290.0,1300.949951171875,1283.3499755859375,1293.8499755859375,1259.5357666015625,478025
2018-05-31,1300.199951171875,1311.699951171875,1287.0,1304.6500244140625,1270.04931640625,1400776
2018-06-01,1307.0,1310.0,1290.800048828125,1293.050048828125,1258.7572021484375,368820
2018-06-04,1295.0,1297.5,1265.0,1284.449951171875,1250.3848876953125,939794
2018-06-05,1276.25,1293.300048828125,1270.550048828125,1273.5999755859375,1239.8228759765625,524237
2018-06-06,1270.9000244140625,1270.9000244140625,1245.050048828125,1262.800048828125,1229.3092041015625,1211557
2018-06-07,1270.1500244140625,1297.0,1256.0,1290.800048828125,1256.566650390625,701247
2018-06-08,1275.0,1288.550048828125,1272.0,1278.8499755859375,1244.9334716796875,442333
2018-06-11,1279.0,1295.9000244140625,1275.199951171875,1283.300048828125,1249.265625,373098
2018-06-12,1278.550048828125,1292.0,1275.199951171875,1287.699951171875,1253.548828125,401090
2018-06-13,1290.0,1292.75,1281.949951171875,1286.4000244140625,1252.283203125,566241
2018-06-14,1280.449951171875,1289.6500244140625,1270.0,1286.0999755859375,1257.9071044921875,507824
2018-06-15,1284.9000244140625,1286.6500244140625,1268.0999755859375,1282.199951171875,1254.0926513671875,1048699
2018-06-18,1289.4000244140625,1289.6500244140625,1271.0,1282.050048828125,1253.946044921875,512049
2018-06-19,1273.0,1287.6500244140625,1265.0,1269.199951171875,1241.37744140625,572488
2018-06-20,1275.0,1275.0,1260.0,1271.300048828125,1243.431640625,484907
2018-06-21,1272.0,1279.9000244140625,1246.0,1253.0,1225.5328369140625,1179247
2018-06-22,1261.5,1273.550048828125,1240.199951171875,1267.699951171875,1239.910400390625,646452
2018-06-25,1268.0,1272.0999755859375,1249.300048828125,1253.449951171875,1225.9727783203125,936253
2018-06-26,1255.0,1279.8499755859375,1253.0,1274.5999755859375,1246.6591796875,1262632
2018-06-27,1279.1500244140625,1285.0,1263.0,1267.1500244140625,1239.372802734375,857951
2018-06-28,1267.1500244140625,1273.449951171875,1250.0,1268.4000244140625,1240.5953369140625,729637
2018-06-29,1268.25,1271.0999755859375,1252.1500244140625,1264.449951171875,1236.731689453125,622680
2018-07-02,1266.5,1297.949951171875,1261.0,1293.050048828125,1264.705078125,1437438
2018-07-03,1298.5999755859375,1308.5999755859375,1288.0999755859375,1291.8499755859375,1263.5311279296875,1399979
2018-07-04,1296.0,1299.949951171875,1282.75,1289.800048828125,1261.5262451171875,619316
2018-07-05,1294.800048828125,1330.0,1278.300048828125,1321.4000244140625,1292.4332275390625,1733903
2018-07-06,1325.0,1335.4000244140625,1309.050048828125,1323.1500244140625,1294.1453857421875,1662920
2018-07-09,1330.0,1367.9000244140625,1325.25,1363.0999755859375,1333.21923828125,1391869
2018-07-10,1362.800048828125,1375.5,1355.0,1370.449951171875,1340.4080810546875,796987
2018-07-11,1360.0,1384.75,1357.3499755859375,1359.800048828125,1329.99169921875,784238
2018-07-12,1370.0,1379.0,1346.0,1357.9000244140625,1328.133056640625,953054
2018-07-13,1359.5,1374.4000244140625,1358.699951171875,1367.800048828125,1337.8162841796875,655594
2018-07-16,1370.0,1394.9000244140625,1351.0999755859375,1359.550048828125,1329.747314453125,1234066
2018-07-17,1365.4000244140625,1383.5,1353.0999755859375,1376.25,1346.080810546875,1166581
2018-07-18,1386.0,1399.949951171875,1377.550048828125,1393.0,1362.4638671875,1085504
2018-07-19,1395.0,1408.5,1393.949951171875,1403.0,1372.244384765625,848175
2018-07-20,1403.0,1404.75,1381.5,1396.449951171875,1365.8380126953125,575194
2018-07-23,1425.0999755859375,1464.4000244140625,1396.5999755859375,1433.199951171875,1401.782470703125,1975242
2018-07-24,1443.0,1476.199951171875,1425.5,1467.75,1435.5751953125,2171087
2018-07-25,1453.0,1490.5999755859375,1421.3499755859375,1450.1500244140625,1418.3609619140625,4310816
2018-07-26,1448.0999755859375,1457.8499755859375,1422.25,1433.8499755859375,1402.41845703125,1732715
2018-07-27,1437.0,1454.0,1425.3499755859375,1434.8499755859375,1403.3963623046875,630981
2018-07-30,1434.25,1451.8499755859375,1427.0,1430.199951171875,1398.8482666015625,750392
2018-07-31,1430.0,1456.5999755859375,1426.0,1451.4000244140625,1419.5836181640625,1221636
2018-08-01,1458.0,1459.949951171875,1430.800048828125,1437.199951171875,1405.69482421875,1121286
2018-08-02,1437.199951171875,1443.9000244140625,1414.8499755859375,1418.4000244140625,1387.3070068359375,836564
2018-08-03,1424.0,1426.25,1407.0,1411.8499755859375,1380.900634765625,1002287
2018-08-06,1420.0,1420.9000244140625,1394.699951171875,1397.4000244140625,1366.767333984375,795996
2018-08-07,1399.0,1438.0,1399.0,1424.25,1393.02880859375,1915936
2018-08-08,1430.949951171875,1447.6500244140625,1417.0,1425.75,1394.4959716796875,1063862
2018-08-09,1431.9000244140625,1433.949951171875,1414.0999755859375,1417.3499755859375,1386.2801513671875,903734
2018-08-10,1420.0,1439.9000244140625,1409.25,1418.5999755859375,1387.502685546875,997053
2018-08-13,1414.0,1421.5999755859375,1397.0,1399.25,1368.5767822265625,875198
2018-08-14,1407.9000244140625,1416.699951171875,1391.550048828125,1395.0999755859375,1364.517822265625,729379
2018-08-16,1401.0,1410.0,1387.0,1394.800048828125,1364.224609375,1050412
2018-08-17,1403.0,1405.1500244140625,1390.0,1400.6500244140625,1369.9461669921875,537229
2018-08-20,1406.0,1431.0,1398.0,1409.0999755859375,1378.2109375,1259905
2018-08-21,1416.449951171875,1425.949951171875,1395.4000244140625,1403.300048828125,1372.537841796875,1520772
2018-08-23,1410.0,1412.0,1390.699951171875,1394.75,1364.1754150390625,859955
2018-08-24,1395.0,1411.0,1385.050048828125,1393.5,1362.952880859375,919355
2018-08-27,1397.5,1407.0,1396.5,1399.800048828125,1369.11474609375,785772
2018-08-28,1402.0,1419.6500244140625,1401.0,1407.5,1376.6458740234375,1290318
2018-08-29,1413.75,1413.75,1391.0,1394.0,1363.4420166015625,743529
2018-08-30,1394.0999755859375,1398.699951171875,1373.550048828125,1378.699951171875,1348.4771728515625,1062266
2018-08-31,1383.0,1392.0,1364.199951171875,1372.449951171875,1342.3643798828125,1006329
2018-09-03,1384.0,1387.5,1355.0,1361.5999755859375,1331.7520751953125,817733
2018-09-04,1360.0,1364.5999755859375,1302.5,1311.300048828125,1282.5548095703125,1789240
2018-09-05,1314.5,1330.0,1302.449951171875,1321.300048828125,1292.3355712890625,1222703
2018-09-06,1327.949951171875,1331.949951171875,1308.0,1314.5,1285.6845703125,726455
2018-09-07,1322.800048828125,1322.800048828125,1310.0,1316.0,1287.1517333984375,912914
2018-09-10,1314.5999755859375,1318.0,1280.5,1293.0999755859375,1264.753662109375,1121083
2018-09-11,1295.0,1313.300048828125,1286.699951171875,1297.8499755859375,1269.3995361328125,1676544
2018-09-12,1303.5,1303.5,1280.0,1291.0,1262.69970703125,1111171
2018-09-14,1298.800048828125,1336.550048828125,1297.550048828125,1333.9000244140625,1304.659423828125,1498792
2018-09-17,1329.949951171875,1329.949951171875,1302.0,1308.6500244140625,1279.9630126953125,965321
2018-09-18,1306.0,1331.75,1285.0,1292.0999755859375,1263.775634765625,1088372
2018-09-19,1304.199951171875,1319.199951171875,1287.0,1291.3499755859375,1263.042236328125,929673
2018-09-21,1292.0999755859375,1324.8499755859375,1211.9000244140625,1304.75,1276.1484375,1867297
2018-09-24,1300.0,1316.6500244140625,1256.0,1271.949951171875,1244.0673828125,1691456
2018-09-25,1271.800048828125,1304.8499755859375,1257.1500244140625,1289.9000244140625,1261.6239013671875,1262738
2018-09-26,1300.0,1303.5,1274.0,1282.0,1253.897216796875,1338324
2018-09-27,1294.800048828125,1314.0,1276.449951171875,1287.5,1259.276611328125,1901166
2018-09-28,1293.0,1315.0,1286.0,1293.300048828125,1264.9493408203125,1549540
2018-10-01,1299.0,1307.9000244140625,1269.0,1279.800048828125,1251.745361328125,1143818
2018-10-03,1264.9000244140625,1269.0,1246.1500244140625,1251.75,1224.310302734375,1236645
2018-10-04,1228.0,1239.199951171875,1214.0,1224.699951171875,1197.8531494140625,1557441
2018-10-05,1221.449951171875,1240.0,1191.8499755859375,1209.5,1182.986328125,1344685
2018-10-08,1210.0,1254.0,1201.0999755859375,1247.800048828125,1220.44677734375,1050759
2018-10-09,1254.0,1255.9000244140625,1191.0,1201.4000244140625,1175.0638427734375,1088738
2018-10-10,1205.9000244140625,1240.8499755859375,1180.9000244140625,1225.949951171875,1199.07568359375,803576
2018-10-11,1201.0,1221.5,1190.449951171875,1219.050048828125,1192.3270263671875,781348
2018-10-12,1233.9000244140625,1265.949951171875,1233.9000244140625,1261.199951171875,1233.5528564453125,1000950
2018-10-15,1255.0,1257.199951171875,1241.5,1250.300048828125,1222.8919677734375,728514
2018-10-16,1257.0,1282.9000244140625,1252.550048828125,1267.5999755859375,1239.8126220703125,908616
2018-10-17,1282.199951171875,1282.25,1255.0,1259.0,1231.401123046875,698043
2018-10-19,1264.0,1287.0,1220.449951171875,1235.4000244140625,1208.3184814453125,1449043
2018-10-22,1245.0,1247.1500244140625,1191.0,1200.4000244140625,1174.085693359375,1949683
2018-10-23,1135.199951171875,1190.0,1118.0,1138.449951171875,1113.4940185546875,8272850
2018-10-24,1160.0,1199.0,1150.1500244140625,1186.9000244140625,1160.8818359375,2370198
2018-10-25,1180.5,1208.949951171875,1175.0,1200.050048828125,1173.74365234375,1995349
2018-10-26,1200.0,1202.0,1168.3499755859375,1190.300048828125,1164.2073974609375,1440249
2018-10-29,1194.800048828125,1213.699951171875,1186.5,1196.050048828125,1172.6387939453125,1186190
2018-10-30,1194.800048828125,1208.0,1175.550048828125,1196.300048828125,1172.884033203125,1075337
2018-10-31,1205.5999755859375,1234.949951171875,1183.8499755859375,1230.4000244140625,1206.3165283203125,1561884
2018-11-01,1233.0,1244.800048828125,1213.800048828125,1217.800048828125,1193.963134765625,1200280
2018-11-02,1242.0,1291.550048828125,1241.25,1247.0,1222.5916748046875,2235848
2018-11-05,1252.0,1260.6500244140625,1232.5,1244.050048828125,1219.699462890625,756887
2018-11-06,1242.199951171875,1255.0,1235.0,1238.5,1214.2578125,815046
2018-11-07,1250.0,1254.0,1239.199951171875,1250.949951171875,1226.4642333984375,100134
2018-11-09,1259.800048828125,1308.9000244140625,1256.8499755859375,1295.5999755859375,1270.240478515625,2026920
2018-11-12,1295.0,1314.9000244140625,1275.1500244140625,1278.800048828125,1253.7691650390625,1100286
2018-11-13,1277.449951171875,1295.5999755859375,1277.449951171875,1284.9000244140625,1259.7498779296875,1632176
2018-11-14,1312.0,1337.949951171875,1302.0,1320.550048828125,1294.7020263671875,1631802
2018-11-15,1320.0,1331.8499755859375,1313.4000244140625,1318.300048828125,1292.4962158203125,1065640
2018-11-16,1320.0,1329.800048828125,1313.199951171875,1321.300048828125,1295.4373779296875,1113304
2018-11-19,1329.0,1329.8499755859375,1305.0,1312.1500244140625,1286.466552734375,784645
2018-11-20,1317.0,1331.050048828125,1304.699951171875,1306.8499755859375,1281.2701416015625,867729
2018-11-21,1329.0,1342.5,1313.75,1324.199951171875,1298.2803955078125,1374789
2018-11-22,1330.0,1330.699951171875,1308.75,1314.4000244140625,1288.67236328125,691593
2018-11-26,1329.949951171875,1357.550048828125,1323.5999755859375,1349.5,1323.0853271484375,2149117
2018-11-27,1346.800048828125,1346.800048828125,1326.050048828125,1339.5999755859375,1313.3790283203125,1130756
2018-11-28,1352.9000244140625,1354.550048828125,1319.1500244140625,1324.25,1298.32958984375,1205630
2018-11-29,1336.0,1355.0,1330.699951171875,1350.300048828125,1323.869873046875,3556169
2018-11-30,1352.800048828125,1361.75,1342.1500244140625,1345.949951171875,1319.604736328125,1030541
2018-12-03,1345.0,1359.0,1335.050048828125,1338.699951171875,1312.4967041015625,710748
2018-12-04,1336.550048828125,1354.699951171875,1326.449951171875,1329.449951171875,1303.427734375,830261
2018-12-05,1328.5,1343.0,1323.5999755859375,1329.5,1303.4769287109375,864628
2018-12-06,1324.0,1324.949951171875,1286.5999755859375,1295.0999755859375,1269.7501220703125,896350
2018-12-07,1306.5,1324.0,1298.4000244140625,1318.6500244140625,1292.839111328125,1037026
2018-12-10,1280.0,1306.25,1262.300048828125,1274.199951171875,1249.2591552734375,1074399
2018-12-11,1268.0,1336.449951171875,1252.1500244140625,1323.5999755859375,1297.6923828125,1746513
2018-12-12,1323.0,1337.199951171875,1311.8499755859375,1330.9000244140625,1304.8492431640625,986580
2018-12-13,1338.449951171875,1343.199951171875,1316.0,1320.199951171875,1294.35888671875,1175211
2018-12-14,1332.800048828125,1351.0,1320.0,1340.949951171875,1314.7027587890625,1869410
2018-12-17,1340.0,1344.949951171875,1330.0,1335.8499755859375,1309.7025146484375,665295
2018-12-18,1338.449951171875,1361.0,1327.550048828125,1355.699951171875,1329.1639404296875,1581385
2018-12-19,1370.0,1406.800048828125,1370.0,1400.25,1372.842041015625,3334213
2018-12-20,1389.9000244140625,1431.550048828125,1389.050048828125,1425.800048828125,1397.8919677734375,2578234
2018-12-21,1433.9000244140625,1433.9000244140625,1382.300048828125,1388.199951171875,1361.02783203125,2098064
2018-12-24,1388.0,1388.949951171875,1351.0999755859375,1357.050048828125,1330.487548828125,1649577
2018-12-26,1367.949951171875,1374.9000244140625,1347.4000244140625,1363.0,1336.3212890625,1790087
2018-12-27,1360.050048828125,1384.75,1354.300048828125,1372.5,1345.63525390625,2174090
2018-12-28,1383.0,1383.0,1359.0,1366.0,1339.2625732421875,1705033
2018-12-31,1375.0,1378.0,1367.300048828125,1373.050048828125,1346.1744384765625,698593
2019-01-01,1373.199951171875,1379.699951171875,1358.5999755859375,1371.550048828125,1344.703857421875,664707
2019-01-02,1367.0,1386.8499755859375,1361.5999755859375,1383.300048828125,1356.2237548828125,1233780
2019-01-03,1381.800048828125,1393.8499755859375,1378.0,1388.300048828125,1361.1260986328125,1636293
2019-01-04,1388.0,1401.4000244140625,1381.4000244140625,1385.8499755859375,1358.7237548828125,1202397
2019-01-07,1386.0,1405.4000244140625,1383.75,1396.0,1368.6751708984375,1074373
2019-01-08,1401.0,1412.699951171875,1395.5,1401.25,1373.8223876953125,1232440
2019-01-09,1402.5,1414.0,1397.1500244140625,1402.0,1374.5577392578125,973687
2019-01-10,1390.0,1400.0,1388.6500244140625,1396.3499755859375,1369.0184326171875,1004783
2019-01-11,1399.75,1406.199951171875,1392.4000244140625,1403.6500244140625,1376.175537109375,473391
2019-01-14,1404.0,1410.5999755859375,1385.449951171875,1388.5999755859375,1361.419921875,1360800
2019-01-15,1388.5999755859375,1414.449951171875,1388.5999755859375,1405.949951171875,1378.43017578125,1355920
2019-01-16,1410.0,1412.949951171875,1387.699951171875,1389.75,1362.547607421875,1189597
2019-01-17,1390.0,1398.5,1383.800048828125,1389.5999755859375,1362.4002685546875,853829
2019-01-18,1391.0,1404.75,1383.0,1400.449951171875,1373.0380859375,1092189
2019-01-21,1395.199951171875,1424.800048828125,1395.199951171875,1422.0999755859375,1394.2642822265625,2513582
2019-01-22,1423.9000244140625,1432.050048828125,1375.25,1406.949951171875,1379.4107666015625,5483768
2019-01-23,1429.0,1429.449951171875,1390.0,1396.550048828125,1369.2144775390625,2702265
2019-01-24,1400.0,1413.5,1396.5,1401.8499755859375,1374.41064453125,1562800
2019-01-25,1408.4000244140625,1413.699951171875,1353.300048828125,1372.1500244140625,1345.2918701171875,1613548
2019-01-28,1375.0,1391.0,1366.8499755859375,1379.5,1352.4981689453125,1590764
2019-01-29,1377.0,1400.0,1373.199951171875,1393.300048828125,1366.0279541015625,1061762
2019-01-30,1394.0,1416.800048828125,1372.0999755859375,1390.4000244140625,1363.184814453125,1313152
2019-01-31,1400.0,1415.0,1391.050048828125,1412.5999755859375,1384.9503173828125,1256050
2019-02-01,1412.4000244140625,1469.6500244140625,1408.199951171875,1457.199951171875,1428.67724609375,2077539
2019-02-04,1444.0,1452.800048828125,1434.0,1446.3499755859375,1418.0396728515625,735159
2019-02-05,1444.949951171875,1466.9000244140625,1443.0999755859375,1450.3499755859375,1421.9613037109375,786962
2019-02-06,1457.8499755859375,1476.199951171875,1452.300048828125,1469.4000244140625,1440.6385498046875,1088914
2019-02-07,1467.050048828125,1476.800048828125,1457.0,1472.449951171875,1443.6285400390625,697412
2019-02-08,1468.0,1480.0,1445.0,1448.800048828125,1420.441650390625,1018518
2019-02-11,1447.9000244140625,1457.300048828125,1427.0,1437.0999755859375,1408.970703125,728051
2019-02-12,1438.5,1456.9000244140625,1435.25,1452.0999755859375,1423.6771240234375,947583
2019-02-14,1417.6500244140625,1423.1500244140625,1396.5,1399.199951171875,1371.8125,915441
