Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,75.93000030517578,76.48999786376953,75.72000122070312,76.44000244140625,61.066505432128906,1409500
2011-02-08,77.04000091552734,77.95999908447266,76.63999938964844,77.8499984741211,62.19291305541992,1981000
2011-02-09,77.58000183105469,78.20999908447266,77.18000030517578,77.9000015258789,62.232906341552734,1711600
2011-02-10,77.88999938964844,77.9000015258789,77.05000305175781,77.26000213623047,61.72159957885742,2082900
2011-02-11,77.08000183105469,77.72000122070312,76.58999633789062,77.44999694824219,61.873374938964844,1332100
2011-02-14,77.58999633789062,77.6500015258789,76.5,76.87000274658203,61.41001892089844,1329800
2011-02-15,76.41000366210938,77.72000122070312,76.08000183105469,77.62000274658203,62.00917434692383,1864500
2011-02-16,77.69999694824219,77.80000305175781,76.22000122070312,77.05000305175781,61.5538330078125,1458400
2011-02-17,76.7699966430664,77.51000213623047,76.56999969482422,77.30000305175781,61.75353240966797,962300
2011-02-18,77.8499984741211,78.2699966430664,77.69000244140625,78.11000061035156,62.400638580322266,1971300
2011-02-22,77.30000305175781,77.33999633789062,75.94999694824219,76.22000122070312,60.89076614379883,1371300
2011-02-23,76.04000091552734,76.7300033569336,74.88999938964844,75.44999694824219,60.2756233215332,1683900
2011-02-24,75.54000091552734,76.44999694824219,75.12999725341797,76.11000061035156,60.80289077758789,1606600
2011-02-25,76.29000091552734,76.80000305175781,75.55999755859375,75.94000244140625,60.66706466674805,1320000
2011-02-28,76.2699966430664,76.79000091552734,75.93000030517578,76.12000274658203,60.81086730957031,2031200
2011-03-01,76.3499984741211,76.87000274658203,74.9000015258789,75.06999969482422,59.9720573425293,1779500
2011-03-02,74.73999786376953,75.44000244140625,74.18000030517578,75.11000061035156,60.00398635864258,1825200
2011-03-03,75.86000061035156,78.12000274658203,75.86000061035156,77.66000366210938,62.041160583496094,2069300
2011-03-04,76.12999725341797,76.5999984741211,74.87999725341797,76.31999969482422,60.97063446044922,3654400
2011-03-07,76.41999816894531,77.0,75.06999969482422,75.44999694824219,60.2756233215332,1941300
2011-03-08,75.54000091552734,76.87999725341797,75.4800033569336,76.55999755859375,61.162376403808594,1479600
2011-03-09,76.31999969482422,77.01000213623047,75.80999755859375,76.9800033569336,61.4979133605957,1529800
2011-03-10,76.16000366210938,76.29000091552734,75.16000366210938,75.3499984741211,60.19575500488281,1478000
2011-03-11,75.55000305175781,76.66000366210938,74.37000274658203,76.12999725341797,60.81884765625,1899900
2011-03-14,75.43000030517578,75.93000030517578,74.6500015258789,75.4800033569336,60.29959487915039,1372500
2011-03-15,73.51000213623047,75.27999877929688,73.30999755859375,74.83000183105469,59.78030014038086,2311400
2011-03-16,74.7699966430664,74.83000183105469,73.22000122070312,73.75,58.91753387451172,3142400
2011-03-17,75.0,75.38999938964844,73.56999969482422,73.95999908447266,59.08527755737305,2936100
2011-03-18,75.1500015258789,75.27999877929688,73.73999786376953,74.37999725341797,59.420806884765625,4492100
2011-03-21,75.02999877929688,76.44000244140625,74.95999908447266,75.70999908447266,60.48331832885742,1397800
2011-03-22,75.83000183105469,76.27999877929688,75.66999816894531,76.04000091552734,60.7469482421875,1375100
2011-03-23,76.02999877929688,76.62000274658203,75.63999938964844,76.2300033569336,60.89875411987305,1185900
2011-03-24,76.55999755859375,76.9800033569336,76.01000213623047,76.8499984741211,61.39404296875,1006600
2011-03-25,76.93000030517578,77.13999938964844,76.33999633789062,76.51000213623047,61.1224250793457,1166500
2011-03-28,76.58999633789062,76.73999786376953,75.72000122070312,75.93000030517578,60.65907669067383,1570100
2011-03-29,75.91000366210938,76.5,75.55999755859375,76.2699966430664,60.930702209472656,1270900
2011-03-30,76.70999908447266,76.70999908447266,75.5199966430664,76.0,60.71501159667969,1876700
2011-03-31,75.83000183105469,76.98999786376953,75.69999694824219,76.55999755859375,61.162376403808594,1646100
2011-04-01,76.83000183105469,78.0,76.7300033569336,77.41999816894531,61.84943771362305,1700300
2011-04-04,74.69999694824219,74.69999694824219,72.12000274658203,73.37000274658203,58.61395263671875,11382300
2011-04-05,73.25,74.88999938964844,73.0199966430664,74.5999984741211,59.59654998779297,3090000
2011-04-06,74.68000030517578,74.87999725341797,74.0999984741211,74.73999786376953,60.08696365356445,2022400
2011-04-07,74.66000366210938,75.19999694824219,74.2699966430664,74.94999694824219,60.25579833984375,1703500
2011-04-08,75.23999786376953,75.37000274658203,74.2699966430664,74.51000213623047,59.90206527709961,1660000
2011-04-11,74.44000244140625,74.76000213623047,73.55999755859375,73.75,59.29106903076172,2040800
2011-04-12,73.47000122070312,73.58999633789062,72.62999725341797,72.91999816894531,58.62379455566406,1756400
2011-04-13,73.31999969482422,73.44000244140625,70.9800033569336,71.80999755859375,57.731407165527344,2997300
2011-04-14,71.44000244140625,71.80000305175781,70.93000030517578,71.45999908447266,57.45002365112305,2316100
2011-04-15,71.80999755859375,72.37999725341797,71.13999938964844,71.87999725341797,57.787696838378906,1994400
2011-04-18,71.01000213623047,71.19000244140625,70.47000122070312,70.79000091552734,56.91139221191406,2118100
2011-04-19,71.0,71.43000030517578,70.8499984741211,71.05999755859375,57.12844467163086,1443000
2011-04-20,71.83000183105469,72.7300033569336,71.27999877929688,72.37000274658203,58.181636810302734,1424000
2011-04-21,72.86000061035156,72.86000061035156,72.1500015258789,72.25,58.085147857666016,1058800
2011-04-25,72.3499984741211,72.51000213623047,71.94999694824219,72.13999938964844,57.996707916259766,944700
2011-04-26,72.55999755859375,73.1500015258789,72.25,72.63999938964844,58.398677825927734,1800000
2011-04-27,72.91999816894531,73.63999938964844,72.26000213623047,72.72000122070312,58.463008880615234,1669200
2011-04-28,72.41999816894531,72.55000305175781,70.54000091552734,71.55000305175781,57.52238845825195,3576700
2011-04-29,71.76000213623047,72.94999694824219,71.7300033569336,72.81999969482422,58.543392181396484,2066900
2011-05-02,73.1500015258789,74.25,73.05999755859375,73.58999633789062,59.162437438964844,2571000
2011-05-03,73.41999816894531,74.44999694824219,73.16999816894531,74.30999755859375,59.74128341674805,1884600
2011-05-04,74.4000015258789,74.86000061035156,73.63999938964844,73.70999908447266,59.25888442993164,2645600
2011-05-05,73.36000061035156,74.58999633789062,73.04000091552734,73.69000244140625,59.242828369140625,2601600
2011-05-06,74.51000213623047,74.80000305175781,73.93000030517578,74.44000244140625,59.845794677734375,2408900
2011-05-09,74.33000183105469,75.06999969482422,74.05999755859375,74.56999969482422,59.950321197509766,1381300
2011-05-10,74.16999816894531,74.80000305175781,73.77999877929688,74.48999786376953,59.885986328125,1966500
2011-05-11,74.31999969482422,74.97000122070312,74.16000366210938,74.73999786376953,60.08696365356445,1579000
2011-05-12,74.61000061035156,75.29000091552734,74.33000183105469,74.80999755859375,60.143253326416016,1155200
2011-05-13,74.73999786376953,74.98999786376953,73.7300033569336,74.37000274658203,59.78950881958008,1879600
2011-05-16,74.22000122070312,74.62999725341797,73.66000366210938,74.23999786376953,59.68501281738281,1388300
2011-05-17,73.9800033569336,74.33999633789062,72.86000061035156,73.5,59.090091705322266,1586500
2011-05-18,73.73999786376953,74.30000305175781,73.2699966430664,74.0,59.4920654296875,1403900
2011-05-19,74.52999877929688,74.9800033569336,73.76000213623047,73.87999725341797,59.39557647705078,2009300
2011-05-20,73.80000305175781,73.88999938964844,72.86000061035156,73.02999877929688,58.712223052978516,1833400
2011-05-23,72.22000122070312,72.7699966430664,71.37999725341797,71.38999938964844,57.39375686645508,2498000
2011-05-24,71.54000091552734,71.95999908447266,70.80000305175781,70.94999694824219,57.04001235961914,2774700
2011-05-25,70.80000305175781,70.80000305175781,70.16999816894531,70.52999877929688,56.70235824584961,2721300
2011-05-26,70.29000091552734,70.61000061035156,69.83000183105469,70.19999694824219,56.43705368041992,2005500
2011-05-27,70.52999877929688,71.54000091552734,70.45999908447266,71.26000213623047,57.28924560546875,2903000
2011-05-31,73.19000244140625,74.68000030517578,72.7699966430664,74.22000122070312,59.66893768310547,5001600
2011-06-01,73.83000183105469,74.13999938964844,71.79000091552734,71.80000305175781,57.7233772277832,2946500
2011-06-02,71.97000122070312,72.5,71.3499984741211,71.41999816894531,57.4178581237793,2423400
2011-06-03,70.52999877929688,70.86000061035156,70.04000091552734,70.5999984741211,56.75862503051758,2751300
2011-06-06,70.41000366210938,71.11000061035156,70.31999969482422,70.69999694824219,56.8390007019043,2139900
2011-06-07,71.05000305175781,71.1500015258789,70.58999633789062,70.66000366210938,56.80687713623047,2269800
2011-06-08,70.62999725341797,70.8499984741211,70.04000091552734,70.4000015258789,56.59785842895508,2010400
2011-06-09,70.68000030517578,70.94000244140625,70.05999755859375,70.48999786376953,56.67020797729492,1547100
2011-06-10,70.16999816894531,70.63999938964844,69.19999694824219,69.37000274658203,55.7697868347168,2812100
2011-06-13,69.69000244140625,69.87999725341797,69.2300033569336,69.63999938964844,55.98683166503906,1929700
2011-06-14,70.33000183105469,70.81999969482422,70.30000305175781,70.44000244140625,56.6300163269043,1634300
2011-06-15,69.9800033569336,71.06999969482422,69.94999694824219,70.8499984741211,56.959617614746094,3247600
2011-06-16,71.08000183105469,72.05000305175781,70.8499984741211,71.27999877929688,57.3052978515625,1771800
2011-06-17,71.87999725341797,72.55000305175781,71.4800033569336,71.66999816894531,57.61886215209961,1672700
2011-06-20,71.2699966430664,72.87999725341797,71.22000122070312,72.7699966430664,58.503204345703125,1744000
2011-06-21,73.0199966430664,73.73999786376953,73.0199966430664,73.4000015258789,59.00969696044922,1627800
2011-06-22,73.08000183105469,74.05000305175781,73.01000213623047,73.36000061035156,58.9775276184082,1842600
2011-06-23,72.45999908447266,73.0,72.0,72.9000015258789,58.60770797729492,2211500
2011-06-24,72.87999725341797,73.19999694824219,72.05999755859375,72.29000091552734,58.117313385009766,2355400
2011-06-27,72.47000122070312,73.4800033569336,72.19999694824219,73.26000213623047,58.89714050292969,1644600
2011-06-28,73.45999908447266,74.04000091552734,73.30000305175781,73.73999786376953,59.28302001953125,1487500
2011-06-29,73.81999969482422,73.98999786376953,73.45999908447266,73.9000015258789,59.79274368286133,1527800
2011-06-30,74.08999633789062,74.9800033569336,73.83000183105469,74.5199966430664,60.29441833496094,1481300
2011-07-01,74.44000244140625,75.93000030517578,74.33999633789062,75.80999755859375,61.33815383911133,1454400
2011-07-05,75.54000091552734,75.80999755859375,74.41999816894531,74.9000015258789,60.60187911987305,1883200
2011-07-06,75.02999877929688,75.33000183105469,74.48999786376953,74.62999725341797,60.38340759277344,1593100
2011-07-07,75.43000030517578,75.63999938964844,74.5,75.5999984741211,61.16825485229492,2238000
2011-07-08,75.05000305175781,75.05000305175781,74.30000305175781,74.66000366210938,60.407691955566406,1978400
2011-07-11,73.9000015258789,74.37999725341797,73.58000183105469,73.73999786376953,59.66330337524414,1612200
2011-07-12,73.5199966430664,73.87999725341797,72.9000015258789,72.9800033569336,59.04841232299805,1505200
2011-07-13,73.4000015258789,73.68000030517578,72.41000366210938,72.6500015258789,58.781394958496094,1321200
2011-07-14,72.7300033569336,72.73999786376953,71.19999694824219,71.37000274658203,57.745731353759766,2359900
2011-07-15,71.4800033569336,71.4800033569336,69.69999694824219,70.36000061035156,56.92853546142578,2593400
2011-07-18,69.94999694824219,70.12999725341797,69.02999877929688,69.45999908447266,56.200347900390625,1773300
2011-07-19,69.8499984741211,70.02999877929688,69.38999938964844,69.93000030517578,56.58061599731445,2070600
2011-07-20,70.62000274658203,70.8499984741211,69.66000366210938,69.94000244140625,56.588714599609375,2723000
2011-07-21,70.26000213623047,71.91999816894531,70.06999969482422,71.56999969482422,57.90756607055664,1822300
2011-07-22,71.61000061035156,71.61000061035156,70.72000122070312,70.80000305175781,57.2845573425293,1550800
2011-07-25,70.4800033569336,71.5,70.08000183105469,71.1500015258789,57.56770706176758,2185100
2011-07-26,70.91999816894531,71.08999633789062,70.2699966430664,70.31999969482422,56.896156311035156,1672200
2011-07-27,71.0199966430664,71.04000091552734,68.16000366210938,68.62999725341797,55.528785705566406,3072500
2011-07-28,68.54000091552734,69.66999816894531,67.66000366210938,67.75,54.81679153442383,2606400
2011-07-29,67.37000274658203,68.62999725341797,66.55999755859375,68.13999938964844,55.132328033447266,2525200
2011-08-01,68.44999694824219,68.44999694824219,66.33999633789062,67.51000213623047,54.62259292602539,4057800
2011-08-02,67.13999938964844,68.05000305175781,66.16000366210938,66.16000366210938,53.530296325683594,3024900
2011-08-03,66.08999633789062,66.5,64.7300033569336,65.9000015258789,53.31993865966797,2686000
2011-08-04,64.62000274658203,65.12999725341797,63.16999816894531,63.220001220703125,51.15153121948242,3974000
2011-08-05,64.05999755859375,64.87999725341797,62.65999984741211,64.44000244140625,52.13864517211914,4895200
2011-08-08,62.880001068115234,63.720001220703125,60.779998779296875,60.79999923706055,49.19349670410156,5830400
2011-08-09,60.779998779296875,62.560001373291016,58.119998931884766,62.41999816894531,50.504249572753906,7067800
2011-08-10,61.16999816894531,61.16999816894531,58.209999084472656,58.380001068115234,47.2354736328125,4580800
2011-08-11,58.650001525878906,62.34000015258789,58.58000183105469,61.5099983215332,49.76795959472656,3805200
2011-08-12,62.119998931884766,62.2400016784668,60.81999969482422,61.18000030517578,49.50096893310547,3947800
2011-08-15,61.84000015258789,62.83000183105469,61.630001068115234,62.77000045776367,50.78743362426758,2338200
2011-08-16,61.470001220703125,62.5,61.22999954223633,62.040000915527344,50.196800231933594,1756000
2011-08-17,62.29999923706055,62.58000183105469,61.040000915527344,61.880001068115234,50.06734085083008,2461500
2011-08-18,59.88999938964844,60.09000015258789,57.75,58.22999954223633,47.11410140991211,3686300
2011-08-19,57.459999084472656,58.86000061035156,57.38999938964844,57.470001220703125,46.49919891357422,3800900
2011-08-22,58.56999969482422,58.900001525878906,57.900001525878906,58.20000076293945,47.08984375,2636800
2011-08-23,58.38999938964844,59.5099983215332,58.0,59.5099983215332,48.149749755859375,2238700
2011-08-24,59.47999954223633,61.119998931884766,59.34000015258789,61.0,49.355323791503906,1758400
2011-08-25,61.31999969482422,61.689998626708984,59.790000915527344,60.0,48.54622268676758,1826700
2011-08-26,59.619998931884766,61.4900016784668,58.709999084472656,61.279998779296875,49.58188247680664,1987300
2011-08-29,61.95000076293945,63.04999923706055,61.880001068115234,63.0099983215332,50.98162841796875,1382600
2011-08-30,62.959999084472656,64.29000091552734,62.29999923706055,63.95000076293945,51.742183685302734,2115900
2011-08-31,64.43000030517578,64.88999938964844,63.459999084472656,64.08000183105469,51.84736633300781,1744900
2011-09-01,64.08000183105469,64.66000366210938,62.91999816894531,63.099998474121094,51.054439544677734,1657300
