Date,Open,High,Low,Close,Adj Close,Volume
2012-08-07,135.9499969482422,135.9499969482422,133.25,133.6999969482422,98.74830627441406,50321
2012-08-08,134.75,135.4499969482422,133.14999389648438,133.8000030517578,98.82218170166016,45129
2012-08-09,135.85000610351562,135.85000610351562,133.0,133.14999389648438,98.34208679199219,33796
2012-08-10,134.4499969482422,134.60000610351562,133.14999389648438,133.60000610351562,98.67446899414062,24886
2012-08-13,133.0,133.35000610351562,129.0,129.35000610351562,95.53549194335938,141730
2012-08-14,129.4499969482422,132.5,128.0,128.60000610351562,94.9815444946289,176727
2012-08-16,128.60000610351562,135.39999389648438,124.5,132.3000030517578,100.85120391845703,596963
2012-08-17,134.0,135.5,131.0500030517578,132.0500030517578,100.66062927246094,279891
2012-08-21,133.25,133.5,131.0,131.5500030517578,100.27946472167969,92928
2012-08-22,130.1999969482422,133.25,130.0,131.75,100.43193054199219,123428
2012-08-23,131.85000610351562,134.1999969482422,128.39999389648438,129.35000610351562,98.60243225097656,113935
2012-08-24,131.0500030517578,132.0,129.0,130.9499969482422,99.82209777832031,203660
2012-08-27,132.25,134.0500030517578,129.60000610351562,130.85000610351562,99.74588012695312,174170
2012-08-28,131.5,132.0500030517578,125.3499984741211,126.30000305175781,96.27745056152344,96790
2012-08-29,128.0,129.6999969482422,121.9000015258789,122.69999694824219,93.53319549560547,95214
2012-08-30,122.5,123.80000305175781,121.19999694824219,122.4000015258789,93.30451202392578,63832
2012-08-31,119.1500015258789,127.19999694824219,119.1500015258789,125.69999694824219,95.82006072998047,116245
2012-09-03,126.05000305175781,131.75,126.0,130.5500030517578,99.5171890258789,175988
2012-09-04,129.60000610351562,132.14999389648438,129.25,130.0500030517578,99.13603973388672,107534
2012-09-05,129.35000610351562,132.0,129.3000030517578,130.5,99.47907257080078,58318
2012-09-06,131.89999389648438,132.0,130.6999969482422,131.39999389648438,100.16512298583984,69800
2012-09-07,132.0,134.4499969482422,130.5,131.89999389648438,100.5462875366211,97057
2012-09-10,132.60000610351562,139.25,132.3000030517578,137.14999389648438,104.54832458496094,294798
2012-09-11,138.0,153.0,136.0,151.39999389648438,115.41095733642578,1806603
2012-09-12,152.0,160.0,149.75,153.14999389648438,116.74497985839844,1502497
2012-09-13,153.0,166.39999389648438,152.0,163.6999969482422,124.7871322631836,1162714
2012-09-14,166.0,168.8000030517578,161.10000610351562,162.25,123.68183135986328,544087
2012-09-17,164.5,164.9499969482422,157.3000030517578,158.6999969482422,120.97569274902344,194064
2012-09-18,157.10000610351562,167.0,157.10000610351562,165.9499969482422,126.50230407714844,380348
2012-09-20,165.6999969482422,165.6999969482422,158.0,163.6999969482422,124.7871322631836,100646
2012-09-21,165.0,170.0,158.10000610351562,166.60000610351562,126.997802734375,775666
2012-09-24,166.85000610351562,168.5,161.14999389648438,166.0500030517578,126.57853698730469,269380
2012-09-25,166.0,169.75,163.3000030517578,166.35000610351562,126.8072280883789,269382
2012-09-26,166.0,168.5,165.0500030517578,167.60000610351562,127.76007080078125,213923
2012-09-27,168.39999389648438,175.39999389648438,166.6999969482422,172.4499969482422,131.45718383789062,352440
2012-09-28,173.0500030517578,180.0,173.0500030517578,179.1999969482422,136.60267639160156,671692
2012-10-01,178.0500030517578,184.9499969482422,177.8000030517578,180.0500030517578,137.25062561035156,320802
2012-10-03,180.0,183.85000610351562,178.14999389648438,182.75,139.30882263183594,130879
2012-10-04,183.0500030517578,184.0,180.9499969482422,181.85000610351562,138.6227569580078,170385
2012-10-05,182.5,183.39999389648438,179.0,180.5,137.59368896484375,358696
2012-10-08,182.5,186.89999389648438,180.75,185.10000610351562,141.10020446777344,166779
2012-10-09,185.10000610351562,192.0,185.0,188.0500030517578,143.34896850585938,396740
2012-10-10,188.0500030517578,188.89999389648438,181.35000610351562,183.10000610351562,139.57562255859375,148067
2012-10-11,184.6999969482422,185.25,180.0,183.4499969482422,139.84242248535156,63193
2012-10-12,183.14999389648438,186.5500030517578,183.14999389648438,184.39999389648438,140.5666046142578,170472
2012-10-15,184.39999389648438,185.9499969482422,181.6999969482422,183.35000610351562,139.7661895751953,36790
2012-10-16,181.8000030517578,186.0,179.75,181.75,138.54652404785156,275502
2012-10-17,183.0500030517578,184.9499969482422,180.5,181.4499969482422,138.3177947998047,244037
2012-10-18,181.9499969482422,184.0,180.60000610351562,182.39999389648438,139.04202270507812,50895
2012-10-19,181.89999389648438,183.4499969482422,180.75,182.0500030517578,138.7752227783203,39391
2012-10-22,181.25,188.0,181.25,183.3000030517578,139.72805786132812,121805
2012-10-23,182.5500030517578,184.9499969482422,180.0,182.14999389648438,138.8514404296875,309643
2012-10-25,183.5500030517578,184.9499969482422,180.1999969482422,181.5500030517578,138.39407348632812,165026
2012-10-29,182.0500030517578,189.64999389648438,178.6999969482422,186.75,142.35797119140625,511046
2012-10-30,187.4499969482422,190.85000610351562,183.0,185.0,141.0239715576172,1487704
2012-10-31,185.10000610351562,188.64999389648438,183.25,185.35000610351562,141.29080200195312,45860
2012-11-01,185.39999389648438,186.14999389648438,183.75,185.0500030517578,141.06210327148438,37602
2012-11-02,185.5,187.60000610351562,185.0,185.4499969482422,141.3669891357422,37221
2012-11-05,186.0,190.0,184.60000610351562,189.35000610351562,144.3399200439453,96079
2012-11-06,189.75,191.89999389648438,187.14999389648438,188.10000610351562,143.38706970214844,282516
2012-11-07,188.89999389648438,189.89999389648438,187.14999389648438,187.9499969482422,143.272705078125,32152
2012-11-08,186.14999389648438,190.89999389648438,186.10000610351562,190.35000610351562,145.1022186279297,62014
2012-11-09,189.60000610351562,190.89999389648438,187.5500030517578,189.0,144.0731201171875,51726
2012-11-12,189.0,224.89999389648438,187.75,209.4499969482422,159.6619873046875,763607
2012-11-15,222.0,226.0,210.0,220.0,167.70416259765625,456432
2012-11-16,222.89999389648438,227.89999389648438,210.5500030517578,213.5,162.74929809570312,409964
2012-11-19,215.0,217.1999969482422,205.25,206.9499969482422,157.75625610351562,167130
2012-11-20,207.0,209.25,201.14999389648438,204.75,156.0792236328125,174500
2012-11-21,204.5,208.75,202.3000030517578,202.6999969482422,154.51654052734375,180768
2012-11-22,201.9499969482422,204.89999389648438,200.25,201.9499969482422,153.94482421875,94036
2012-11-23,201.9499969482422,215.6999969482422,198.89999389648438,202.5,154.3640594482422,740130
2012-11-26,203.75,211.0,200.14999389648438,207.8000030517578,158.4042205810547,305801
2012-11-27,205.6999969482422,216.0,201.75,202.9499969482422,154.7071075439453,545850
2012-11-29,204.6999969482422,208.0,203.39999389648438,206.9499969482422,157.75625610351562,342305
2012-11-30,207.0500030517578,209.6999969482422,202.3000030517578,204.35000610351562,155.77430725097656,145206
2012-12-03,204.5,205.64999389648438,201.0,201.75,153.7923583984375,97092
2012-12-04,202.5,207.5,201.10000610351562,201.64999389648438,153.7161407470703,129656
2012-12-05,203.5500030517578,203.6999969482422,195.14999389648438,196.89999389648438,150.09521484375,310366
2012-12-06,197.10000610351562,203.89999389648438,196.5,200.4499969482422,152.80137634277344,132161
2012-12-07,201.60000610351562,206.4499969482422,199.39999389648438,201.0,153.2206573486328,403003
2012-12-10,201.89999389648438,203.1999969482422,198.1999969482422,199.5500030517578,152.1153106689453,63506
2012-12-11,201.64999389648438,201.89999389648438,192.5,194.35000610351562,148.15138244628906,118737
2012-12-12,194.6999969482422,196.89999389648438,187.1999969482422,188.25,143.50140380859375,94603
2012-12-13,188.5,190.85000610351562,179.5,185.10000610351562,141.10020446777344,324942
2012-12-14,184.9499969482422,201.75,184.9499969482422,199.89999389648438,152.38211059570312,591932
2012-12-17,201.0,204.0,197.0,202.4499969482422,154.32595825195312,284526
2012-12-18,200.10000610351562,211.0,200.0,207.3000030517578,158.0230712890625,503819
2012-12-19,206.0,209.89999389648438,204.9499969482422,205.14999389648438,156.38414001464844,133345
2012-12-20,205.60000610351562,205.60000610351562,198.0,198.89999389648438,151.6198272705078,169304
2012-12-21,198.39999389648438,201.8000030517578,195.39999389648438,197.3000030517578,150.40016174316406,99300
2012-12-24,198.0,199.0,193.8000030517578,196.25,149.59974670410156,106562
2012-12-26,196.64999389648438,202.89999389648438,195.0,200.6999969482422,152.991943359375,155908
2012-12-27,201.75,202.64999389648438,196.5,196.9499969482422,150.1333465576172,52229
2012-12-28,197.14999389648438,202.39999389648438,197.0,201.14999389648438,153.33497619628906,77183
2012-12-31,199.8000030517578,209.9499969482422,199.75,208.85000610351562,159.2046356201172,323895
2013-01-01,210.0,213.25,208.3000030517578,210.10000610351562,160.15750122070312,211131
2013-01-02,211.0500030517578,211.8000030517578,208.5500030517578,209.85000610351562,159.9669189453125,123668
2013-01-03,213.0,246.0,211.14999389648438,230.1999969482422,175.47955322265625,6550434
2013-01-04,231.5,245.0,225.85000610351562,228.3000030517578,174.0312042236328,4750062
2013-01-07,228.8000030517578,234.1999969482422,223.10000610351562,229.9499969482422,175.2889404296875,1783364
2013-01-08,229.8000030517578,233.9499969482422,226.35000610351562,230.6999969482422,175.86070251464844,1461855
2013-01-09,230.0,233.75,223.64999389648438,225.8000030517578,172.12545776367188,1000911
2013-01-10,227.14999389648438,228.5,222.0,223.60000610351562,170.4484405517578,348959
2013-01-11,224.0,224.6999969482422,215.0,216.60000610351562,165.1123809814453,361271
2013-01-14,218.1999969482422,231.89999389648438,215.5,226.64999389648438,172.77342224121094,2188609
2013-01-15,227.89999389648438,228.64999389648438,218.60000610351562,220.25,167.89474487304688,534932
2013-01-16,221.0,221.64999389648438,211.60000610351562,212.8000030517578,162.2156982421875,364032
2013-01-17,213.75,216.6999969482422,207.10000610351562,210.10000610351562,160.15750122070312,304275
2013-01-18,210.5,210.5,204.0,206.75,157.60382080078125,339547
2013-01-21,206.10000610351562,213.89999389648438,205.0,211.64999389648438,161.33905029296875,384999
2013-01-22,213.64999389648438,217.6999969482422,210.25,212.5,161.98699951171875,424505
2013-01-23,213.10000610351562,217.3000030517578,212.1999969482422,215.60000610351562,164.35009765625,290248
2013-01-24,215.0,218.5,212.0,214.89999389648438,163.81649780273438,301304
2013-01-25,213.0500030517578,217.5,212.0,216.5500030517578,165.07427978515625,111581
2013-01-28,216.75,222.0,214.5,220.39999389648438,168.0090789794922,142423
2013-01-29,219.25,227.5,219.14999389648438,222.0,169.228759765625,1182372
2013-01-30,223.6999969482422,230.6999969482422,222.6999969482422,228.10000610351562,173.87875366210938,489209
2013-01-31,227.9499969482422,228.9499969482422,224.5,227.5500030517578,173.45947265625,93457
2013-02-01,227.0,231.3000030517578,226.10000610351562,227.75,173.6119384765625,174777
2013-02-04,227.5,229.5,222.0,224.0500030517578,170.7914581298828,143723
2013-02-05,220.1999969482422,225.0,216.0,224.0500030517578,170.7914581298828,221027
2013-02-06,223.10000610351562,227.0,217.9499969482422,219.89999389648438,167.6279296875,150623
2013-02-07,217.10000610351562,220.0,213.75,214.8000030517578,163.74026489257812,237509
2013-02-08,215.10000610351562,217.5,212.5,213.1999969482422,162.5205841064453,242991
2013-02-11,213.75,218.89999389648438,212.0500030517578,214.10000610351562,163.20668029785156,101084
2013-02-12,214.35000610351562,216.39999389648438,213.64999389648438,214.64999389648438,163.6259307861328,79649
2013-02-13,215.6999969482422,217.89999389648438,215.3000030517578,216.0500030517578,164.69313049316406,107156
2013-02-14,216.6999969482422,217.6999969482422,214.10000610351562,215.3000030517578,164.1214141845703,218612
2013-02-15,212.14999389648438,219.0,212.0500030517578,218.14999389648438,166.29393005371094,66866
2013-02-18,216.9499969482422,222.0,216.9499969482422,217.89999389648438,166.1033477783203,71445
2013-02-19,218.35000610351562,219.85000610351562,217.5500030517578,218.64999389648438,166.6750946044922,40108
2013-02-20,218.75,219.75,217.10000610351562,217.5,165.79844665527344,16782
2013-02-21,215.85000610351562,219.89999389648438,215.0500030517578,215.9499969482422,164.61691284179688,117065
2013-02-22,211.25,218.0,211.25,215.85000610351562,164.54066467285156,76896
2013-02-25,216.35000610351562,221.64999389648438,211.0,213.1999969482422,162.5205841064453,64451
2013-02-26,210.39999389648438,217.0,206.8000030517578,214.1999969482422,163.2828826904297,89483
2013-02-27,214.85000610351562,218.9499969482422,205.25,212.0500030517578,161.6439666748047,81203
2013-02-28,210.3000030517578,218.9499969482422,207.0,210.14999389648438,160.1956024169922,89352
2013-03-01,211.25,214.0,209.85000610351562,211.35000610351562,161.11036682128906,43395
2013-03-04,210.0,215.35000610351562,204.60000610351562,205.4499969482422,156.61282348632812,63795
2013-03-05,206.75,207.75,199.9499969482422,201.75,153.7923583984375,118713
2013-03-06,203.3000030517578,209.85000610351562,203.3000030517578,206.1999969482422,157.18455505371094,73338
2013-03-07,206.39999389648438,211.9499969482422,206.3000030517578,210.1999969482422,160.23370361328125,72084
2013-03-08,211.25,211.9499969482422,206.5,209.0500030517578,159.35707092285156,47930
2013-03-11,210.64999389648438,210.6999969482422,206.5,207.75,158.3660888671875,28030
2013-03-12,208.6999969482422,210.5,204.25,205.64999389648438,156.76531982421875,25036
2013-03-13,204.8000030517578,206.0,202.3000030517578,204.0500030517578,155.54562377929688,18814
2013-03-14,204.85000610351562,207.89999389648438,201.9499969482422,202.60000610351562,154.4403076171875,92074
2013-03-15,203.8000030517578,206.75,202.10000610351562,203.39999389648438,155.05014038085938,35118
2013-03-18,202.0,207.0,202.0,205.9499969482422,156.99395751953125,80174
2013-03-19,205.5,207.0,185.0,191.9499969482422,146.32191467285156,1896117
2013-03-20,189.64999389648438,189.6999969482422,173.60000610351562,174.85000610351562,133.28672790527344,878133
2013-03-21,172.0,184.0,171.9499969482422,178.75,136.2596435546875,396580
2013-03-22,178.14999389648438,181.60000610351562,177.0,177.8000030517578,135.5354766845703,128229
2013-03-25,179.75,182.4499969482422,173.0,174.39999389648438,132.9436798095703,271338
2013-03-26,174.6999969482422,190.0,172.1999969482422,177.9499969482422,135.64979553222656,2629600
2013-03-28,179.75,185.60000610351562,175.0,183.60000610351562,139.9567413330078,207151
2013-04-01,182.64999389648438,186.0,178.0500030517578,180.1999969482422,137.364990234375,154086
2013-04-02,178.0,183.0500030517578,178.0,179.9499969482422,137.17440795898438,119458
2013-04-03,177.9499969482422,188.0,174.5500030517578,177.60000610351562,135.3830108642578,280906
2013-04-04,174.0,180.0,171.0500030517578,177.60000610351562,135.3830108642578,146626
2013-04-05,175.0,182.0,175.0,178.1999969482422,135.8403778076172,189864
2013-04-08,177.0,179.60000610351562,163.89999389648438,164.64999389648438,125.5113525390625,250873
2013-04-09,164.9499969482422,168.5,159.10000610351562,160.75,122.53839111328125,824148
2013-04-10,160.0,164.10000610351562,157.0,158.9499969482422,121.16625213623047,545401
2013-04-11,160.6999969482422,161.8000030517578,153.8000030517578,155.3000030517578,118.3839340209961,146158
2013-04-12,155.0,155.0500030517578,149.35000610351562,150.64999389648438,114.8392333984375,264928
2013-04-15,144.35000610351562,168.0,121.30000305175781,132.25,100.8130874633789,4654407
2013-04-16,124.25,126.0,114.0,118.25,90.14099884033203,4983660
2013-04-17,120.0,129.39999389648438,119.44999694824219,120.44999694824219,91.81803131103516,4164335
