Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,226.12506103515625,228.26255798339844,224.925048828125,226.95005798339844,221.9524688720703,73007
2017-11-10,227.8500518798828,228.00006103515625,223.87506103515625,226.5375518798828,221.54905700683594,143929
2017-11-13,226.50006103515625,227.925048828125,223.7250518798828,224.1000518798828,219.1652374267578,118233
2017-11-14,224.1000518798828,225.00006103515625,221.77505493164062,224.2875518798828,219.34860229492188,56847
2017-11-15,224.25006103515625,224.2875518798828,220.50006103515625,222.15005493164062,217.25816345214844,256710
2017-11-16,222.00006103515625,224.32505798339844,221.175048828125,223.237548828125,218.32171630859375,113549
2017-11-17,224.81256103515625,224.81256103515625,220.7250518798828,221.06256103515625,216.1946258544922,165701
2017-11-20,220.9125518798828,222.75006103515625,219.82505798339844,220.95005798339844,216.0845947265625,98993
2017-11-21,223.68756103515625,223.68756103515625,219.90005493164062,220.46255493164062,215.60784912109375,222970
2017-11-22,220.87506103515625,221.550048828125,219.7875518798828,220.612548828125,215.7545166015625,73311
2017-11-23,220.612548828125,221.175048828125,219.71255493164062,220.050048828125,215.20440673828125,113467
2017-11-24,220.08755493164062,220.65005493164062,218.32505798339844,219.4125518798828,214.58094787597656,99183
2017-11-27,220.425048828125,221.25006103515625,218.550048828125,221.1000518798828,216.23130798339844,90131
2017-11-28,222.75006103515625,222.75006103515625,219.7875518798828,220.50006103515625,215.64451599121094,142434
2017-11-29,222.33755493164062,224.1000518798828,220.08755493164062,223.425048828125,218.50509643554688,155361
2017-11-30,224.25006103515625,225.37506103515625,216.93756103515625,218.8500518798828,214.03085327148438,228991
2017-12-01,222.00006103515625,222.00006103515625,216.07505798339844,217.08755493164062,212.30715942382812,132486
2017-12-04,215.2500457763672,218.43756103515625,210.0000457763672,217.5375518798828,212.74725341796875,449473
2017-12-05,216.00006103515625,216.00006103515625,211.95005798339844,212.550048828125,207.8695831298828,266122
2017-12-06,213.7500457763672,215.2500457763672,210.7500457763672,211.5000457763672,206.8426971435547,151999
2017-12-07,214.8750457763672,214.8750457763672,210.2250518798828,211.01255798339844,206.36590576171875,206337
2017-12-08,212.2500457763672,214.612548828125,211.20005798339844,212.4375457763672,207.75953674316406,235235
2017-12-11,211.65005493164062,217.20005798339844,211.65005493164062,216.93756103515625,212.1604461669922,138046
2017-12-12,217.50006103515625,218.21255493164062,213.9750518798828,215.40005493164062,210.6568145751953,162966
2017-12-13,213.7500457763672,217.08755493164062,213.7500457763672,215.40005493164062,210.6568145751953,131142
2017-12-14,214.7250518798828,217.46255493164062,211.8750457763672,215.925048828125,211.17025756835938,90818
2017-12-15,217.50006103515625,217.95005798339844,211.5000457763672,217.3500518798828,212.56387329101562,122435
2017-12-18,216.00006103515625,222.93756103515625,213.0000457763672,221.4750518798828,216.59803771972656,321106
2017-12-19,221.8500518798828,222.71255493164062,218.1000518798828,219.112548828125,214.2875518798828,214119
2017-12-20,220.76255798339844,223.50006103515625,219.4125518798828,222.487548828125,217.58822631835938,185369
2017-12-21,223.50006103515625,223.9125518798828,221.1000518798828,223.237548828125,218.32171630859375,122241
2017-12-22,223.237548828125,227.25006103515625,222.33755493164062,225.82505798339844,220.8522491455078,181171
2017-12-26,227.25006103515625,229.50006103515625,224.06256103515625,227.43756103515625,222.4292449951172,218510
2017-12-27,227.25006103515625,229.57505798339844,225.07505798339844,229.01255798339844,223.96957397460938,128955
2017-12-28,229.95005798339844,232.46255493164062,226.9125518798828,230.6625518798828,225.5832061767578,268041
2017-12-29,229.87506103515625,236.55006408691406,227.51255798339844,235.05006408691406,229.87413024902344,335555
2018-01-01,235.05006408691406,239.88755798339844,232.05006408691406,238.31256103515625,233.0647735595703,232883
2018-01-02,236.25006103515625,242.81256103515625,236.02505493164062,239.17506408691406,233.9082794189453,273486
2018-01-03,240.00006103515625,240.00006103515625,231.4125518798828,232.65005493164062,227.52694702148438,266310
2018-01-04,232.46255493164062,234.30006408691406,230.62506103515625,233.62506103515625,228.48048400878906,220961
2018-01-05,235.50006103515625,235.50006103515625,230.8500518798828,232.31256103515625,227.1968994140625,248015
2018-01-08,232.50006103515625,234.67506408691406,232.05006408691406,233.2875518798828,228.1504364013672,208447
2018-01-09,234.37506103515625,240.00006103515625,229.9125518798828,238.20005798339844,232.9547576904297,343825
2018-01-10,238.50006103515625,245.25006103515625,236.40005493164062,244.53756713867188,239.1527099609375,362986
2018-01-11,243.67506408691406,244.38755798339844,239.43756103515625,240.78756713867188,235.48529052734375,204635
2018-01-12,240.78756713867188,242.51255798339844,238.01255798339844,239.06256103515625,233.7982635498047,226310
2018-01-15,239.1000518798828,243.11256408691406,235.05006408691406,237.33755493164062,232.11123657226562,168382
2018-01-16,236.25006103515625,251.06256103515625,236.25006103515625,248.92506408691406,243.44358825683594,546787
2018-01-17,249.11256408691406,249.75006103515625,243.75006103515625,244.31256103515625,238.93263244628906,271046
2018-01-18,243.00006103515625,246.22506713867188,241.46255493164062,244.53756713867188,239.1527099609375,278342
2018-01-19,245.40005493164062,247.72506713867188,240.75006103515625,246.33755493164062,240.9130401611328,303897
2018-01-22,239.62506103515625,246.15005493164062,238.27505493164062,240.60006713867188,235.30189514160156,976063
2018-01-23,240.60006713867188,242.06256103515625,235.46255493164062,236.32505798339844,231.12106323242188,363739
2018-01-24,237.37506103515625,249.75006103515625,233.25006103515625,235.31256103515625,230.13082885742188,644969
2018-01-25,236.92506408691406,237.9750518798828,231.75006103515625,233.96255493164062,228.810546875,434621
2018-01-29,234.4125518798828,237.18756103515625,231.7875518798828,233.96255493164062,228.810546875,352731
2018-01-30,232.87506103515625,234.30006408691406,228.75006103515625,230.77505493164062,225.69325256347656,192242
2018-01-31,230.25006103515625,231.71255493164062,226.1625518798828,228.48756408691406,224.18472290039062,282030
2018-02-01,230.25006103515625,231.67506408691406,225.07505798339844,225.93756103515625,221.68272399902344,153339
2018-02-02,225.93756103515625,226.800048828125,221.58755493164062,225.37506103515625,221.13082885742188,191710
2018-02-05,223.50006103515625,229.08755493164062,221.58755493164062,223.9125518798828,219.69586181640625,208135
2018-02-06,220.83755493164062,222.00006103515625,217.68756103515625,221.175048828125,217.00990295410156,227467
2018-02-07,233.58755493164062,233.58755493164062,216.15005493164062,217.08755493164062,212.9993896484375,729467
2018-02-08,218.25006103515625,220.76255798339844,215.8125457763672,217.20005798339844,213.10977172851562,2089063
2018-02-09,216.37506103515625,216.71255493164062,213.07505798339844,213.7500457763672,209.72471618652344,4402638
2018-02-12,216.75006103515625,218.06256103515625,214.83755493164062,215.925048828125,211.8587646484375,952211
2018-02-14,218.70005798339844,222.52505493164062,217.50006103515625,219.75006103515625,215.6117401123047,172975
2018-02-15,220.50006103515625,221.32505798339844,218.02505493164062,218.6625518798828,214.54473876953125,95570
2018-02-16,220.800048828125,221.737548828125,217.38755798339844,218.02505493164062,213.91925048828125,723015
2018-02-19,219.45005798339844,220.9125518798828,216.487548828125,217.5375518798828,213.44091796875,352562
2018-02-20,216.4125518798828,219.63755798339844,216.4125518798828,218.51255798339844,214.39756774902344,291583
2018-02-21,218.81256103515625,221.13755798339844,217.9125518798828,219.18756103515625,215.0598602294922,2377919
2018-02-22,219.2250518798828,220.5375518798828,218.175048828125,219.300048828125,215.17019653320312,96251
2018-02-23,219.9750518798828,221.77505493164062,219.2250518798828,220.612548828125,216.45799255371094,224926
2018-02-26,221.25006103515625,221.58755493164062,217.95005798339844,218.925048828125,214.80227661132812,157701
2018-02-27,219.07505798339844,220.800048828125,218.25006103515625,219.300048828125,215.17019653320312,533829
2018-02-28,217.50006103515625,219.90005493164062,216.2250518798828,219.6000518798828,215.46458435058594,2276028
2018-03-01,219.75006103515625,220.7250518798828,217.9125518798828,219.00006103515625,214.87588500976562,418015
2018-03-05,219.07505798339844,220.237548828125,217.237548828125,217.9125518798828,213.808837890625,670079
2018-03-06,218.43756103515625,218.88755798339844,214.1250457763672,214.612548828125,210.5709991455078,2588400
2018-03-07,214.6875457763672,218.13755798339844,213.0000457763672,213.90005493164062,209.8719024658203,94627
2018-03-08,213.90005493164062,215.737548828125,212.6250457763672,213.7500457763672,209.72471618652344,4699645
2018-03-09,213.7500457763672,215.8500518798828,213.07505798339844,213.90005493164062,209.8719024658203,56101
2018-03-12,217.425048828125,218.96255493164062,214.83755493164062,218.06256103515625,213.95603942871094,79853
2018-03-13,220.12506103515625,224.21255493164062,219.90005493164062,221.6625518798828,217.48822021484375,252262
2018-03-14,221.32505798339844,222.2250518798828,219.675048828125,220.01255798339844,215.8693084716797,126069
2018-03-15,221.25006103515625,226.50006103515625,218.925048828125,219.93756103515625,215.7957305908203,306163
2018-03-16,222.00006103515625,222.82505798339844,218.32505798339844,221.81256103515625,217.6354217529297,100154
2018-03-19,221.81256103515625,222.07505798339844,214.9125518798828,216.0375518798828,211.96917724609375,179746
2018-03-20,214.800048828125,221.13755798339844,213.7500457763672,220.31256103515625,216.16366577148438,129723
2018-03-21,219.00006103515625,222.71255493164062,219.00006103515625,221.6625518798828,217.48822021484375,116935
2018-03-22,221.6625518798828,221.6625518798828,216.15005493164062,216.93756103515625,212.8522186279297,119445
2018-03-23,214.5000457763672,215.925048828125,212.8500518798828,213.90005493164062,209.8719024658203,124446
2018-03-26,213.90005493164062,214.237548828125,204.4125518798828,205.425048828125,201.55653381347656,469881
2018-03-27,209.2500457763672,210.63755798339844,204.07505798339844,204.4125518798828,200.56307983398438,4293126
2018-03-28,205.08755493164062,213.0000457763672,204.7500457763672,211.08755493164062,207.11236572265625,208281
2018-04-02,211.08755493164062,217.83755493164062,209.40005493164062,217.31256103515625,213.22015380859375,161657
2018-04-03,216.00006103515625,216.00006103515625,212.2500457763672,212.925048828125,208.91525268554688,83678
2018-04-04,213.112548828125,221.25006103515625,210.0000457763672,211.20005798339844,207.22276306152344,148898
2018-04-05,211.95005798339844,214.5000457763672,211.95005798339844,214.01255798339844,209.9822998046875,70083
2018-04-06,215.96255493164062,215.96255493164062,212.40005493164062,213.07505798339844,209.06246948242188,51298
2018-04-09,212.96255493164062,223.50006103515625,212.6250457763672,213.45005798339844,209.43040466308594,59011
2018-04-10,209.1000518798828,215.6625518798828,209.02505493164062,214.20005798339844,210.16627502441406,246389
2018-04-11,214.5000457763672,216.75006103515625,213.07505798339844,214.5000457763672,210.4606170654297,85131
2018-04-12,215.96255493164062,225.00006103515625,214.050048828125,215.1000518798828,211.04931640625,92871
2018-04-13,215.70005798339844,220.800048828125,215.2500457763672,220.01255798339844,215.8693084716797,112574
2018-04-16,217.50006103515625,220.50006103515625,214.5375518798828,217.46255493164062,213.36732482910156,109621
2018-04-17,217.57505798339844,217.57505798339844,213.0000457763672,214.1250457763672,210.0926971435547,112573
2018-04-18,214.6875457763672,220.50006103515625,214.6875457763672,219.52505493164062,215.3909912109375,146269
2018-04-19,220.50006103515625,220.50006103515625,217.50006103515625,218.70005798339844,214.58152770996094,59159
2018-04-20,219.6000518798828,224.77505493164062,219.56256103515625,223.76255798339844,219.54869079589844,300933
2018-04-23,225.00006103515625,225.07505798339844,220.95005798339844,222.63755798339844,218.44488525390625,163817
2018-04-24,222.6000518798828,222.6000518798828,214.5375518798828,215.2875518798828,211.2332763671875,409243
2018-04-25,216.75006103515625,220.46255493164062,212.550048828125,215.40005493164062,211.3436737060547,396905
2018-04-26,207.7500457763672,212.175048828125,205.57505798339844,211.08755493164062,207.11236572265625,707618
2018-04-27,208.5000457763672,209.362548828125,205.95005798339844,206.51255798339844,202.62355041503906,1007979
2018-04-30,208.5000457763672,211.76255798339844,207.3750457763672,209.0625457763672,205.12550354003906,163027
2018-05-02,209.0625457763672,209.0625457763672,205.987548828125,206.6250457763672,202.73390197753906,116847
2018-05-03,207.0000457763672,207.0000457763672,202.425048828125,202.612548828125,198.79696655273438,679351
2018-05-04,205.050048828125,205.050048828125,198.15005493164062,202.612548828125,198.79696655273438,234441
2018-05-07,201.0000457763672,206.4375457763672,201.0000457763672,205.612548828125,201.740478515625,95661
2018-05-08,206.2500457763672,207.0000457763672,202.57504272460938,204.2250518798828,200.3791046142578,91255
2018-05-09,202.8750457763672,205.76255798339844,202.5375518798828,202.8750457763672,199.0545196533203,124194
2018-05-10,202.95004272460938,203.737548828125,201.33755493164062,202.3500518798828,198.53941345214844,81319
2018-05-11,202.3500518798828,205.050048828125,201.52505493164062,203.925048828125,200.08474731445312,60443
2018-05-14,204.0000457763672,205.3500518798828,202.425048828125,203.6250457763672,199.79042053222656,158307
2018-05-15,204.82505798339844,205.237548828125,201.15005493164062,202.800048828125,198.98094177246094,74826
2018-05-16,205.46255493164062,208.5000457763672,202.5000457763672,205.7250518798828,201.85086059570312,135514
2018-05-17,206.550048828125,209.96255493164062,205.95005798339844,208.08755493164062,204.16888427734375,123718
2018-05-18,207.300048828125,207.300048828125,201.1875457763672,202.08755493164062,198.2818603515625,138441
2018-05-21,201.7500457763672,202.5000457763672,198.1875457763672,198.675048828125,194.93362426757812,123585
2018-05-22,198.0000457763672,199.95004272460938,197.13754272460938,198.7875518798828,195.04400634765625,143309
2018-05-23,199.5000457763672,199.57504272460938,197.0625457763672,197.4375457763672,193.71942138671875,71367
2018-05-24,197.550048828125,199.3500518798828,196.57504272460938,198.15005493164062,194.41851806640625,99577
2018-05-25,198.26254272460938,199.1250457763672,197.925048828125,198.71255493164062,194.97042846679688,62379
2018-05-28,198.26254272460938,198.5625457763672,196.987548828125,197.51254272460938,193.7930145263672,67625
2018-05-29,196.8750457763672,198.4125518798828,196.83755493164062,197.21255493164062,193.49867248535156,69290
2018-05-30,197.2500457763672,197.4375457763672,193.987548828125,195.5625457763672,191.87974548339844,105003
2018-05-31,195.63754272460938,198.300048828125,193.8750457763672,196.425048828125,192.72601318359375,58006
2018-06-01,198.0000457763672,198.3750457763672,194.4375457763672,195.33755493164062,191.6589813232422,61903
2018-06-04,198.71255493164062,198.71255493164062,193.5375518798828,195.0000457763672,191.3278350830078,82570
2018-06-05,197.2500457763672,197.2500457763672,190.57504272460938,191.550048828125,187.9428253173828,102777
2018-06-06,192.63754272460938,195.26254272460938,190.1250457763672,194.550048828125,190.8863067626953,65162
2018-06-07,194.21255493164062,199.5000457763672,194.21255493164062,198.4125518798828,194.6760711669922,76275
2018-06-08,196.20004272460938,198.71255493164062,196.20004272460938,197.8500518798828,194.12416076660156,52473
2018-06-11,200.2500457763672,200.2500457763672,197.2500457763672,198.1875457763672,194.45529174804688,82307
2018-06-12,199.65005493164062,201.9750518798828,198.9750518798828,199.76254272460938,196.00064086914062,87618
2018-06-13,202.5000457763672,202.5000457763672,200.32504272460938,201.71255493164062,197.91392517089844,73137
2018-06-14,201.7500457763672,201.7500457763672,198.7500457763672,200.0625457763672,196.2949981689453,173713
2018-06-15,202.5000457763672,204.0000457763672,198.7875518798828,200.13754272460938,196.36856079101562,351342
2018-06-18,201.52505493164062,202.425048828125,198.0375518798828,199.20004272460938,195.44873046875,63901
2018-06-19,199.27505493164062,199.27505493164062,195.4125518798828,196.237548828125,192.54202270507812,77329
2018-06-20,196.237548828125,196.65005493164062,193.800048828125,194.8500518798828,191.1806640625,69546
2018-06-21,197.1000518798828,197.1000518798828,192.9750518798828,194.2500457763672,190.59194946289062,683417
2018-06-22,192.0375518798828,194.4750518798828,191.550048828125,193.46255493164062,189.81930541992188,248126
2018-06-25,194.175048828125,195.9375457763672,192.1875457763672,193.08755493164062,189.45135498046875,60139
2018-06-26,193.1250457763672,195.0000457763672,191.58753967285156,192.9375457763672,189.30418395996094,135245
2018-06-27,194.925048828125,194.925048828125,190.5000457763672,191.88754272460938,188.27394104003906,1657591
2018-06-28,192.0000457763672,194.13754272460938,191.925048828125,192.7500457763672,189.1201934814453,2538871
2018-06-29,194.550048828125,196.76254272460938,191.4375457763672,196.050048828125,192.35804748535156,614661
2018-07-02,200.4750518798828,200.4750518798828,193.65005493164062,195.71255493164062,192.02691650390625,63191
2018-07-03,194.362548828125,197.175048828125,194.1000518798828,196.3125457763672,192.6156005859375,131223
2018-07-04,196.987548828125,197.8500518798828,193.8750457763672,197.0625457763672,193.3514862060547,178879
2018-07-05,196.5000457763672,198.9750518798828,195.3750457763672,198.7500457763672,195.0072021484375,721190
2018-07-06,196.6875457763672,198.7500457763672,196.1250457763672,197.2500457763672,193.53546142578125,104979
2018-07-09,197.2500457763672,199.1625518798828,196.800048828125,198.82504272460938,195.08078002929688,45254
2018-07-10,201.0000457763672,205.3500518798828,198.0000457763672,203.32504272460938,199.4960479736328,146007
2018-07-11,204.7500457763672,206.2500457763672,202.08755493164062,204.63755798339844,200.7838592529297,392530
2018-07-12,205.46255493164062,211.050048828125,202.5375518798828,209.6250457763672,205.6774139404297,177929
2018-07-13,209.58755493164062,217.237548828125,208.987548828125,210.52505493164062,206.56048583984375,549238
2018-07-16,209.2500457763672,215.1000518798828,208.5000457763672,212.32505798339844,208.3265838623047,339569
2018-07-17,212.2500457763672,216.56256103515625,211.5000457763672,213.112548828125,209.0992431640625,294250
2018-07-18,215.175048828125,215.58755493164062,212.77505493164062,213.07505798339844,209.06246948242188,1380148
2018-07-19,214.5000457763672,216.6000518798828,211.237548828125,213.9375457763672,209.90872192382812,181701
2018-07-20,214.8750457763672,217.76255798339844,210.7875518798828,212.2875518798828,208.289794921875,320694
2018-07-23,216.00006103515625,216.00006103515625,197.925048828125,207.0375518798828,203.13865661621094,562377
2018-07-24,209.550048828125,209.550048828125,201.9750518798828,205.01255798339844,201.15179443359375,884429
2018-07-25,205.08755493164062,207.45005798339844,204.7500457763672,205.987548828125,202.10842895507812,110926
2018-07-26,206.8500518798828,206.8500518798828,202.9125518798828,204.4125518798828,200.56307983398438,337114
2018-07-27,204.5625457763672,206.40005493164062,204.2250518798828,205.8750457763672,201.99801635742188,101334
2018-07-30,205.83755493164062,205.83755493164062,201.9750518798828,205.08755493164062,201.22537231445312,628357
2018-07-31,205.1250457763672,208.01255798339844,203.51254272460938,207.6000518798828,203.69056701660156,485741
2018-08-01,208.425048828125,208.5000457763672,205.3500518798828,207.71255493164062,203.8009490966797,131478
2018-08-02,208.38755798339844,210.07505798339844,205.9125518798828,209.2875518798828,205.3462677001953,385270
2018-08-03,209.4750518798828,210.4125518798828,207.862548828125,208.612548828125,204.68399047851562,296721
2018-08-06,208.8750457763672,211.5000457763672,206.40005493164062,207.52505493164062,203.61695861816406,241442
2018-08-07,207.52505493164062,209.2500457763672,206.737548828125,207.9750518798828,204.05850219726562,292083
2018-08-08,208.5000457763672,209.2500457763672,205.76255798339844,208.6875457763672,204.75758361816406,384631
2018-08-09,207.675048828125,210.45005798339844,206.70005798339844,209.175048828125,205.2358856201172,441591
2018-08-10,209.2500457763672,209.70005798339844,207.112548828125,209.2875518798828,205.3462677001953,364053
2018-08-13,210.7500457763672,213.4125518798828,207.07505798339844,212.02505493164062,208.03224182128906,480725
2018-08-14,213.0000457763672,215.1000518798828,211.3500518798828,213.300048828125,209.283203125,205577
2018-08-16,214.38755798339844,214.38755798339844,208.5000457763672,209.88755798339844,205.9349822998047,609335
2018-08-17,211.7250518798828,211.7250518798828,208.5000457763672,209.70005798339844,205.75100708007812,129534
2018-08-20,210.0000457763672,214.7250518798828,210.0000457763672,213.2250518798828,209.20962524414062,172493
2018-08-21,215.96255493164062,220.800048828125,213.45005798339844,216.37506103515625,212.30032348632812,372070
2018-08-23,216.75006103515625,219.675048828125,216.33755493164062,217.12506103515625,213.0361785888672,448085
2018-08-24,218.175048828125,221.1000518798828,215.2500457763672,219.2250518798828,215.0966339111328,1174210
2018-08-27,219.675048828125,223.050048828125,218.06256103515625,222.37506103515625,218.18731689453125,1084722
2018-08-28,224.25006103515625,224.25006103515625,220.76255798339844,221.925048828125,217.7457733154297,267735
2018-08-29,222.75006103515625,223.12506103515625,220.01255798339844,222.71255493164062,218.51844787597656,435295
2018-08-30,223.50006103515625,224.70005798339844,220.68756103515625,224.13755798339844,219.9166259765625,336914
2018-08-31,225.00006103515625,229.87506103515625,224.77505493164062,226.237548828125,221.97708129882812,352289
2018-09-03,246.00006103515625,246.00006103515625,230.40005493164062,231.86256408691406,227.49615478515625,1997492
2018-09-04,232.50006103515625,236.1000518798828,232.12506103515625,235.1625518798828,230.73399353027344,688065
2018-09-05,236.25006103515625,239.77505493164062,236.21255493164062,238.5375518798828,234.04544067382812,619497
2018-09-06,239.25006103515625,241.38755798339844,238.5375518798828,240.33755493164062,235.81153869628906,415915
2018-09-07,241.46255493164062,246.00006103515625,239.25006103515625,243.03756713867188,238.46072387695312,1914979
2018-09-10,243.37506103515625,245.96255493164062,242.25006103515625,243.67506408691406,239.0862274169922,444314
2018-09-11,245.96255493164062,245.96255493164062,241.80006408691406,242.51255798339844,237.94558715820312,198387
2018-09-12,243.00006103515625,247.50006103515625,243.00006103515625,246.48756408691406,241.8457489013672,295303
2018-09-14,247.27505493164062,250.23756408691406,243.15005493164062,247.61256408691406,242.94956970214844,267598
2018-09-17,248.25006103515625,251.92506408691406,246.00006103515625,246.86256408691406,242.2136688232422,335063
2018-09-18,246.75006103515625,250.50006103515625,243.82505798339844,249.37506103515625,244.67884826660156,673791
2018-09-19,251.17506408691406,251.25006103515625,245.40005493164062,249.56256103515625,244.8628387451172,199275
2018-09-21,249.48756408691406,254.28756713867188,245.81256103515625,253.01255798339844,248.2478790283203,1061330
2018-09-24,249.37506103515625,253.50006103515625,248.21255493164062,249.45005798339844,244.75245666503906,575498
2018-09-25,249.75006103515625,250.42506408691406,245.55006408691406,247.12506103515625,242.4712371826172,1053966
2018-09-26,246.41256713867188,246.41256713867188,238.50006103515625,239.92506408691406,235.4068145751953,790875
2018-09-27,240.75006103515625,242.73756408691406,238.27505493164062,240.45005798339844,235.9219207763672,877366
2018-09-28,239.96255493164062,244.91256713867188,236.62506103515625,243.15005493164062,238.5710906982422,646911
2018-10-01,242.96255493164062,249.18756103515625,242.17506408691406,248.13755798339844,243.4646759033203,262706
2018-10-03,247.61256408691406,248.13755798339844,242.10006713867188,245.96255493164062,241.33062744140625,343182
2018-10-04,243.75006103515625,247.98756408691406,241.20005798339844,244.27505493164062,239.67489624023438,799037
2018-10-05,244.50006103515625,245.66256713867188,240.45005798339844,243.97506713867188,239.3805694580078,199042
2018-10-08,241.12506103515625,242.36256408691406,234.90005493164062,238.76255798339844,234.26620483398438,342477
2018-10-09,238.50006103515625,242.10006713867188,233.8500518798828,240.15005493164062,235.62759399414062,1570880
2018-10-10,241.31256103515625,241.31256103515625,233.21255493164062,237.63755798339844,233.16241455078125,1051371
2018-10-11,231.82505798339844,236.2875518798828,228.82505798339844,234.7875518798828,230.36605834960938,399093
2018-10-12,234.9750518798828,249.78756713867188,232.42506408691406,237.00006103515625,232.5369110107422,406410
2018-10-15,237.2250518798828,249.75006103515625,235.80006408691406,240.30006408691406,235.77474975585938,444373
2018-10-16,243.71255493164062,243.71255493164062,237.18756103515625,240.11256408691406,235.59080505371094,759654
2018-10-17,243.60006713867188,246.60006713867188,237.75006103515625,243.00006103515625,238.4239044189453,633645
2018-10-19,243.75006103515625,243.75006103515625,238.23756408691406,242.28756713867188,237.72483825683594,126913
2018-10-22,248.25006103515625,248.25006103515625,237.00006103515625,241.46255493164062,236.91537475585938,246110
2018-10-23,239.6625518798828,240.18756103515625,229.31256103515625,231.9750518798828,227.60653686523438,437390
2018-10-24,232.65005493164062,233.8500518798828,224.96255493164062,231.86256408691406,227.49615478515625,473793
2018-10-25,223.50006103515625,243.52505493164062,220.50006103515625,239.51255798339844,235.00209045410156,1334022
2018-10-26,239.17506408691406,241.83755493164062,236.88755798339844,238.95005798339844,234.45018005371094,754905
2018-10-29,242.77505493164062,248.47506713867188,236.25006103515625,246.45005798339844,241.80894470214844,418710
2018-10-30,245.32505798339844,251.02505493164062,244.50006103515625,246.18756103515625,241.5513916015625,589234
2018-10-31,246.18756103515625,250.23756408691406,241.95005798339844,248.62506103515625,243.9429931640625,145139
2018-11-01,248.62506103515625,249.71255493164062,242.25006103515625,247.46255493164062,242.80238342285156,220986
2018-11-02,246.75006103515625,248.40005493164062,238.08755493164062,239.32505798339844,234.818115234375,828513
2018-11-05,237.67506408691406,244.23756408691406,235.65005493164062,242.96255493164062,238.38711547851562,553322
2018-11-06,242.96255493164062,244.87506103515625,241.08755493164062,243.78756713867188,239.1965789794922,334153
2018-11-07,243.82505798339844,245.06256103515625,243.37506103515625,244.05006408691406,239.4541473388672,29081
2018-11-09,246.00006103515625,246.00006103515625,238.50006103515625,243.67506408691406,239.0862274169922,494753
2018-11-12,243.67506408691406,244.95005798339844,241.50006103515625,242.85006713867188,238.2767333984375,247731
2018-11-13,241.80006408691406,245.58755493164062,241.23756408691406,244.53756713867188,239.93247985839844,226195
2018-11-14,244.50006103515625,244.68756103515625,239.21255493164062,243.52505493164062,238.93902587890625,232854
2018-11-15,240.00006103515625,247.50006103515625,240.00006103515625,242.96255493164062,238.38711547851562,892627
2018-11-16,243.52505493164062,247.72506713867188,242.88755798339844,244.46255493164062,239.85888671875,333618
2018-11-19,244.46255493164062,250.57505798339844,241.01255798339844,247.68756103515625,243.02313232421875,859229
2018-11-20,248.40005493164062,248.40005493164062,240.26255798339844,241.27505493164062,236.7313995361328,116509
2018-11-21,241.50006103515625,241.50006103515625,234.93756103515625,235.5375518798828,231.10195922851562,173814
2018-11-22,237.67506408691406,238.98756408691406,229.7250518798828,230.58755493164062,226.2451629638672,370150
2018-11-26,228.45005798339844,239.77505493164062,227.25006103515625,239.13755798339844,234.6341552734375,556777
2018-11-27,237.37506103515625,241.50006103515625,233.21255493164062,233.92506408691406,229.51980590820312,185567
2018-11-28,238.50006103515625,238.50006103515625,231.9750518798828,232.80006408691406,228.41600036621094,181947
2018-11-29,235.50006103515625,237.71255493164062,232.38755798339844,236.21255493164062,231.76422119140625,378447
2018-11-30,234.00006103515625,244.50006103515625,234.00006103515625,243.63755798339844,239.04940795898438,270711
2018-12-03,244.12506103515625,246.86256408691406,242.43756103515625,246.15005493164062,241.5146026611328,338149
2018-12-04,245.25006103515625,255.60006713867188,244.46255493164062,250.87506103515625,246.15060424804688,661653
2018-12-05,248.28756713867188,253.91256713867188,246.37506103515625,251.88755798339844,247.14405822753906,289529
2018-12-06,251.62506103515625,252.30006408691406,246.60006713867188,248.77505493164062,244.09014892578125,379135
2018-12-07,251.10006713867188,252.41256713867188,243.48756408691406,250.65005493164062,245.92984008789062,278837
2018-12-10,247.35006713867188,252.07505798339844,244.12506103515625,245.47506713867188,240.85232543945312,610871
2018-12-11,244.50006103515625,250.72506713867188,244.05006408691406,246.71255493164062,242.06649780273438,366062
2018-12-12,247.50006103515625,248.92506408691406,246.30006408691406,247.53756713867188,242.8759765625,129878
2018-12-13,249.71255493164062,258.00006103515625,246.90005493164062,254.06256103515625,249.27809143066406,447294
2018-12-14,254.06256103515625,257.2125549316406,249.22506713867188,249.82505798339844,245.12037658691406,349302
2018-12-17,252.67506408691406,255.93756103515625,250.80006408691406,254.85006713867188,250.05076599121094,587130
2018-12-18,253.35006713867188,253.61256408691406,249.52505493164062,251.55006408691406,246.8129119873047,193739
2018-12-19,254.0250701904297,256.6500549316406,248.66256713867188,255.5250701904297,250.7130584716797,419883
2018-12-20,253.42506408691406,255.00006103515625,249.18756103515625,250.16256713867188,245.45152282714844,170985
2018-12-21,254.25006103515625,254.25006103515625,231.67506408691406,239.58755493164062,235.07568359375,859950
2018-12-24,246.41256713867188,247.68756103515625,241.35006713867188,245.47506713867188,240.85232543945312,670681
2018-12-26,245.25006103515625,245.43756103515625,239.55006408691406,244.35006713867188,239.74850463867188,159389
2018-12-27,244.87506103515625,248.40005493164062,242.51255798339844,245.58755493164062,240.9626922607422,599026
2018-12-28,246.07505798339844,250.01255798339844,244.61256408691406,248.28756713867188,243.6118621826172,426642
