Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,140.72999572753906,144.38999938964844,140.6999969482422,143.8300018310547,139.06602478027344,1945200
2018-08-22,143.75,144.2100067138672,142.57000732421875,142.61000061035156,137.88641357421875,1277900
2018-08-23,142.2100067138672,142.30999755859375,139.89999389648438,141.17999267578125,136.5037841796875,1414700
2018-08-24,141.82000732421875,144.85000610351562,141.27999877929688,144.75999450683594,139.9652099609375,1945400
2018-08-27,145.25999450683594,147.27999877929688,145.25999450683594,146.1999969482422,141.35752868652344,1902500
2018-08-28,147.13999938964844,148.5,145.77000427246094,146.5,141.64756774902344,1535200
2018-08-29,146.86000061035156,146.99000549316406,145.6699981689453,145.99000549316406,141.1544952392578,1687800
2018-08-30,145.6300048828125,146.16000366210938,142.9199981689453,143.32000732421875,138.57290649414062,1491800
2018-08-31,142.6300048828125,144.16000366210938,142.19000244140625,143.8000030517578,139.03701782226562,1181300
2018-09-04,143.3699951171875,143.67999267578125,140.99000549316406,141.6999969482422,137.00656127929688,1698900
2018-09-05,141.02999877929688,145.08999633789062,141.02999877929688,144.8800048828125,140.0812530517578,2232100
2018-09-06,144.99000549316406,146.14999389648438,144.16000366210938,145.10000610351562,140.29396057128906,1446700
2018-09-07,145.10000610351562,148.35000610351562,144.02000427246094,147.6300048828125,142.74017333984375,3136300
2018-09-10,148.5,150.64999389648438,148.0,148.61000061035156,143.68768310546875,1872100
2018-09-11,147.5,149.6699981689453,146.8800048828125,148.60000610351562,143.6780242919922,1152200
2018-09-12,148.4600067138672,149.89999389648438,146.57000732421875,147.77999877929688,142.88519287109375,1949800
2018-09-13,148.83999633789062,150.16000366210938,148.35000610351562,148.8699951171875,143.93907165527344,1502100
2018-09-14,148.89999389648438,150.0500030517578,146.85000610351562,147.75999450683594,142.8658447265625,2002200
2018-09-17,148.27999877929688,150.44000244140625,148.0500030517578,149.0399932861328,144.1034393310547,2131000
2018-09-18,149.49000549316406,150.8699951171875,147.88999938964844,149.0399932861328,144.1034393310547,1529700
2018-09-19,149.33999633789062,153.75,149.3000030517578,152.38999938964844,147.3424835205078,2373000
2018-09-20,154.24000549316406,156.77000427246094,153.22000122070312,154.07000732421875,148.96685791015625,2762200
2018-09-21,154.3699951171875,155.07000732421875,152.66000366210938,152.80999755859375,147.74856567382812,2514000
2018-09-24,152.08999633789062,152.35000610351562,149.6999969482422,151.5500030517578,146.53030395507812,1713500
2018-09-25,151.6999969482422,152.36000061035156,150.16000366210938,151.2899932861328,146.27891540527344,1400000
2018-09-26,151.02999877929688,153.44000244140625,150.74000549316406,152.32000732421875,147.2748260498047,1784900
2018-09-27,152.39999389648438,154.0,151.0,151.22000122070312,146.87657165527344,1494500
2018-09-28,150.5500030517578,152.16000366210938,150.0399932861328,150.3300018310547,146.01214599609375,1737000
2018-10-01,151.72000122070312,152.47000122070312,150.17999267578125,150.86000061035156,146.52691650390625,2670300
2018-10-02,151.1300048828125,154.9600067138672,150.39999389648438,154.82000732421875,150.37319946289062,2149200
2018-10-03,155.64999389648438,158.89999389648438,155.1199951171875,158.2100067138672,153.66580200195312,2973700
2018-10-04,157.9499969482422,159.3000030517578,155.69000244140625,158.30999755859375,153.762939453125,3882500
2018-10-05,158.5,158.6999969482422,154.72999572753906,156.39999389648438,151.9077911376953,1948300
2018-10-08,153.80999755859375,155.41000366210938,152.07000732421875,153.82000732421875,149.40191650390625,2863700
2018-10-09,152.9600067138672,153.72999572753906,150.11000061035156,150.4499969482422,146.1287078857422,2107400
2018-10-10,150.0,150.7100067138672,146.55999755859375,147.4600067138672,143.22459411621094,2861400
2018-10-11,146.77999877929688,151.0,145.5,146.47000122070312,142.2630157470703,3309500
2018-10-12,149.08999633789062,150.0,145.85000610351562,148.4199981689453,144.15701293945312,1881000
2018-10-15,148.0500030517578,150.11000061035156,147.55999755859375,148.4499969482422,144.18612670898438,1678300
2018-10-16,149.97999572753906,152.32000732421875,148.2100067138672,151.9600067138672,147.5953369140625,2124500
2018-10-17,151.1199951171875,152.47999572753906,149.42999267578125,151.63999938964844,147.28451538085938,1516000
2018-10-18,150.47999572753906,151.05999755859375,145.7100067138672,147.1999969482422,142.9720458984375,2491800
2018-10-19,147.52000427246094,149.0,145.3699951171875,145.91000366210938,141.71908569335938,1901500
2018-10-22,146.85000610351562,146.9499969482422,144.3300018310547,145.44000244140625,141.2626190185547,1702300
2018-10-23,139.6199951171875,141.30999755859375,136.6699981689453,139.6300048828125,135.61949157714844,5166900
2018-10-24,139.64999389648438,140.36000061035156,133.55999755859375,133.88999938964844,130.0443572998047,3731500
2018-10-25,135.6300048828125,138.30999755859375,134.3300018310547,136.77999877929688,132.851318359375,1854400
2018-10-26,134.5,135.30999755859375,131.60000610351562,133.0,129.17990112304688,4771000
2018-10-29,135.39999389648438,135.7899932861328,128.32000732421875,130.55999755859375,126.80998229980469,3274800
2018-10-30,130.5,132.9600067138672,129.2899932861328,132.75999450683594,128.94679260253906,2347600
2018-10-31,134.6199951171875,137.0399932861328,134.6199951171875,135.44000244140625,131.54983520507812,2018200
2018-11-01,136.2100067138672,141.13999938964844,135.60000610351562,140.64999389648438,136.6101837158203,2954000
2018-11-02,142.52999877929688,143.97000122070312,141.1699981689453,141.72000122070312,137.64947509765625,2938000
2018-11-05,142.1199951171875,143.52000427246094,141.8699951171875,142.64999389648438,138.55270385742188,1576800
2018-11-06,142.42999267578125,145.50999450683594,142.08999633789062,145.47000122070312,141.29173278808594,1729500
2018-11-07,146.55999755859375,149.77999877929688,145.75999450683594,148.42999267578125,144.1667022705078,2161700
2018-11-08,147.77999877929688,148.17999267578125,145.0399932861328,146.6699981689453,142.45729064941406,1899400
2018-11-09,145.5399932861328,145.67999267578125,143.0399932861328,144.80999755859375,140.65069580078125,2581600
2018-11-12,145.0,145.94000244140625,143.5500030517578,144.57000732421875,140.4176025390625,1562800
2018-11-13,145.1999969482422,150.07000732421875,145.0399932861328,147.22999572753906,143.00119018554688,3540500
2018-11-14,148.38999938964844,150.24000549316406,145.16000366210938,147.22000122070312,142.99147033691406,1824100
2018-11-15,142.61000061035156,147.75,142.5,146.6999969482422,142.4864044189453,3015400
2018-11-16,145.72000122070312,148.22999572753906,145.2100067138672,147.8699951171875,143.622802734375,2327300
2018-11-19,147.27999877929688,148.1699981689453,142.10000610351562,142.57000732421875,138.47503662109375,2912400
2018-11-20,140.47000122070312,140.47000122070312,135.8699951171875,138.52000427246094,134.54136657714844,3701400
2018-11-21,136.55999755859375,146.47999572753906,136.55999755859375,141.8800048828125,137.80487060546875,4987600
2018-11-23,139.75999450683594,143.44000244140625,139.74000549316406,142.83999633789062,138.73727416992188,1192500
2018-11-26,144.97999572753906,149.14999389648438,144.36000061035156,148.9199981689453,144.64266967773438,4361700
2018-11-27,147.97999572753906,148.94000244140625,146.64999389648438,147.80999755859375,143.5645294189453,1753800
2018-11-28,148.27000427246094,152.02000427246094,147.0399932861328,152.00999450683594,147.6438751220703,2421700
2018-11-29,151.85000610351562,152.49000549316406,149.08999633789062,149.97000122070312,145.66249084472656,2236700
2018-11-30,149.88999938964844,155.32000732421875,149.7899932861328,154.8800048828125,150.43148803710938,2534900
2018-12-03,161.99000549316406,164.3699951171875,161.1300048828125,162.2100067138672,157.5509490966797,5132000
2018-12-04,160.94000244140625,161.0,151.30999755859375,151.58999633789062,147.23594665527344,3549300
2018-12-06,147.6999969482422,154.49000549316406,146.57000732421875,154.38999938964844,149.95553588867188,4595900
2018-12-07,153.60000610351562,154.72000122070312,146.30999755859375,147.25999450683594,143.0303192138672,3005600
2018-12-10,145.77999877929688,148.14999389648438,143.85000610351562,147.02999877929688,142.80691528320312,1791400
2018-12-11,150.2899932861328,151.8699951171875,145.94000244140625,147.0,142.7777862548828,1818800
2018-12-12,150.13999938964844,151.58999633789062,148.0,148.13999938964844,143.8850555419922,1863500
2018-12-13,149.35000610351562,150.47000122070312,147.77000427246094,148.30999755859375,144.0501708984375,1733900
2018-12-14,146.30999755859375,149.50999450683594,146.30999755859375,149.00999450683594,144.7300567626953,1967900
2018-12-17,148.3000030517578,150.0500030517578,145.0,146.0800018310547,141.88421630859375,2504000
2018-12-18,148.33999633789062,150.85000610351562,147.8300018310547,149.22999572753906,144.94375610351562,2846200
2018-12-19,149.27000427246094,152.0,144.30999755859375,146.0800018310547,141.88421630859375,3173200
2018-12-20,145.1199951171875,148.35000610351562,142.60000610351562,144.63999938964844,140.485595703125,2822800
2018-12-21,144.5399932861328,147.0800018310547,142.47000122070312,142.99000549316406,138.88294982910156,3931500
2018-12-24,141.75,142.33999633789062,137.3800048828125,137.3800048828125,133.43411254882812,1444700
2018-12-26,138.4199981689453,143.32000732421875,136.1300048828125,143.27000427246094,139.15493774414062,2267400
2018-12-27,141.1999969482422,146.72000122070312,140.1699981689453,146.72000122070312,142.50584411621094,2457300
2018-12-28,146.38999938964844,147.9600067138672,144.49000549316406,145.27999877929688,141.8419189453125,1597100
2018-12-31,146.22000122070312,149.24000549316406,146.22000122070312,149.1699981689453,145.63987731933594,1954600
2019-01-02,146.22999572753906,149.66000366210938,146.22999572753906,148.10000610351562,144.59519958496094,1987700
2019-01-03,147.4199981689453,147.66000366210938,142.6999969482422,144.0500030517578,140.6410369873047,2047200
2019-01-04,147.00999450683594,151.75999450683594,146.85000610351562,151.67999267578125,148.0904541015625,2549100
2019-01-07,151.9199981689453,155.94000244140625,150.88999938964844,154.16000366210938,150.5117950439453,2947400
2019-01-08,155.02999877929688,157.88999938964844,154.02000427246094,156.9199981689453,153.2064666748047,3124800
2019-01-09,157.86000061035156,157.89999389648438,153.5,154.3300018310547,150.67774963378906,3134300
2019-01-10,153.64999389648438,159.42999267578125,151.49000549316406,159.1199951171875,155.35438537597656,2693600
2019-01-11,157.77000427246094,159.7899932861328,156.61000061035156,158.27999877929688,154.53428649902344,2039000
2019-01-14,156.2100067138672,158.33999633789062,155.83999633789062,157.41000366210938,153.6848602294922,1364900
2019-01-15,157.25999450683594,158.75,155.75999450683594,157.0500030517578,153.33338928222656,1369100
2019-01-16,157.25,158.69000244140625,156.9199981689453,157.41000366210938,153.6848602294922,1457300
2019-01-17,156.74000549316406,161.63999938964844,156.25,160.07000732421875,156.2819366455078,2155100
2019-01-18,162.0,166.19000244140625,161.83999633789062,164.61000061035156,160.7144775390625,3879800
2019-01-22,162.88999938964844,163.0,157.3800048828125,158.83999633789062,155.08102416992188,2076500
2019-01-23,159.5399932861328,160.6999969482422,156.25,157.61000061035156,153.88014221191406,1780800
2019-01-24,157.75,159.08999633789062,157.07000732421875,158.42999267578125,154.68072509765625,1602100
2019-01-25,160.6300048828125,162.82000732421875,159.8699951171875,161.5,157.67807006835938,1826400
2019-01-28,157.08999633789062,158.4199981689453,155.1999969482422,156.49000549316406,152.78665161132812,2199400
2019-01-29,157.47999572753906,160.94000244140625,156.80999755859375,160.47999572753906,156.68222045898438,2199700
2019-01-30,161.91000366210938,163.67999267578125,160.07000732421875,162.91000366210938,159.05471801757812,1988800
2019-01-31,162.42999267578125,164.8800048828125,160.17999267578125,164.0,160.11891174316406,3118800
2019-02-01,164.0800018310547,164.36000061035156,162.9600067138672,163.8800048828125,160.00177001953125,1704300
2019-02-04,164.05999755859375,164.8800048828125,162.33999633789062,164.50999450683594,160.61685180664062,1907900
2019-02-05,164.6300048828125,164.99000549316406,163.00999450683594,164.2100067138672,160.32395935058594,1574600
2019-02-06,164.1199951171875,164.91000366210938,163.0,163.67999267578125,159.80648803710938,1660500
2019-02-07,162.69000244140625,163.8000030517578,160.11000061035156,161.8000030517578,157.97097778320312,2488100
2019-02-08,160.25,162.7899932861328,160.25,162.75,158.89849853515625,1628300
2019-02-11,163.6300048828125,164.24000549316406,161.92999267578125,161.94000244140625,158.10769653320312,1843900
2019-02-12,163.44000244140625,165.91000366210938,162.91000366210938,165.19000244140625,161.28076171875,1894400
2019-02-13,163.88999938964844,164.5,162.07000732421875,162.6999969482422,158.8496856689453,2777700
2019-02-14,161.36000061035156,163.41000366210938,160.55999755859375,162.4199981689453,158.57630920410156,2029700
2019-02-15,159.47000122070312,163.39999389648438,157.30999755859375,158.99000549316406,155.22750854492188,7578600
2019-02-19,156.8800048828125,158.8000030517578,156.05999755859375,157.25999450683594,153.5384063720703,2971500
2019-02-20,157.88999938964844,160.6199951171875,153.8300018310547,159.8800048828125,156.09640502929688,3349200
2019-02-21,159.97000122070312,164.3000030517578,159.97000122070312,162.85000610351562,158.99612426757812,2838500
2019-02-22,163.0,166.0,163.0,165.97000122070312,162.04229736328125,1967200
2019-02-25,166.97999572753906,167.82000732421875,164.77999877929688,164.86000061035156,160.9585723876953,2502700
2019-02-26,163.4600067138672,165.0500030517578,162.80999755859375,163.8000030517578,159.9236602783203,1623700
2019-02-27,163.50999450683594,163.75999450683594,162.35000610351562,163.58999633789062,159.7186279296875,1850500
2019-02-28,163.22999572753906,165.02999877929688,162.5,164.0399932861328,160.15797424316406,1778000
2019-03-01,164.85000610351562,165.9600067138672,162.74000549316406,163.30999755859375,159.44525146484375,1668900
2019-03-04,164.60000610351562,167.02000427246094,164.14999389648438,165.82000732421875,161.89585876464844,2663100
2019-03-05,165.3800048828125,165.75999450683594,161.39999389648438,161.4499969482422,157.62925720214844,1965900
2019-03-06,161.25,161.30999755859375,157.82000732421875,158.24000549316406,154.4952392578125,2229700
2019-03-07,157.8800048828125,158.3300018310547,155.5399932861328,158.02000427246094,154.28045654296875,2051300
2019-03-08,155.8800048828125,159.97999572753906,155.8800048828125,159.00999450683594,155.2469940185547,1757300
2019-03-11,159.1199951171875,160.66000366210938,158.6300048828125,160.4199981689453,156.62364196777344,1340300
2019-03-12,160.55999755859375,161.0,158.72000122070312,159.13999938964844,155.37393188476562,1553100
2019-03-13,159.75999450683594,160.97999572753906,158.80999755859375,159.67999267578125,155.90113830566406,1661800
2019-03-14,159.05999755859375,159.24000549316406,156.9600067138672,157.75999450683594,154.02659606933594,1596800
2019-03-15,157.6199951171875,159.33999633789062,157.39999389648438,158.14999389648438,154.40736389160156,2386300
2019-03-18,157.97999572753906,160.49000549316406,157.57000732421875,160.3000030517578,156.5064697265625,1962400
2019-03-19,161.42999267578125,163.16000366210938,160.07000732421875,160.97000122070312,157.16062927246094,1685400
2019-03-20,160.52000427246094,161.5,158.02000427246094,159.66000366210938,155.8816375732422,2017100
2019-03-21,158.52000427246094,160.67999267578125,158.5,159.72999572753906,155.94996643066406,1082200
2019-03-22,158.32000732421875,158.9499969482422,155.25999450683594,155.94000244140625,152.24964904785156,2177400
2019-03-25,156.36000061035156,158.25,155.99000549316406,157.3300018310547,153.60675048828125,1137200
2019-03-26,158.44000244140625,158.8699951171875,156.50999450683594,157.60000610351562,153.87039184570312,1036700
2019-03-27,158.1300048828125,158.55999755859375,156.0800018310547,158.27000427246094,154.52452087402344,1068200
2019-03-28,158.0,158.5,156.72999572753906,158.0800018310547,155.08372497558594,1123300
2019-03-29,158.91000366210938,161.1999969482422,158.47999572753906,159.83999633789062,156.8103485107422,1862600
2019-04-01,161.63999938964844,163.0800018310547,160.67999267578125,161.91000366210938,158.8411407470703,1371400
2019-04-02,161.89999389648438,162.7100067138672,160.8300018310547,162.1199951171875,159.04713439941406,1184300
2019-04-03,163.0399932861328,164.05999755859375,162.1699981689453,163.38999938964844,160.2930908203125,1356100
2019-04-04,163.47000122070312,164.77999877929688,163.33999633789062,164.24000549316406,161.126953125,1197200
2019-04-05,164.83999633789062,165.4499969482422,164.2100067138672,165.02999877929688,161.9019775390625,1294600
2019-04-08,163.97999572753906,165.0399932861328,163.19000244140625,165.0,161.87255859375,1133300
2019-04-09,162.17999267578125,162.41000366210938,158.4600067138672,158.8300018310547,155.8195037841797,2451000
2019-04-10,159.0,159.63999938964844,155.75999450683594,158.6300048828125,155.623291015625,2746800
2019-04-11,158.63999938964844,160.3000030517578,157.89999389648438,160.16000366210938,157.12428283691406,1162200
2019-04-12,161.69000244140625,162.32000732421875,159.89999389648438,161.4600067138672,158.399658203125,1220200
2019-04-15,161.8300018310547,162.58999633789062,161.3800048828125,162.49000549316406,159.41012573242188,1062500
2019-04-16,162.49000549316406,165.24000549316406,162.3699951171875,164.55999755859375,161.44088745117188,1310200
2019-04-17,164.86000061035156,165.7899932861328,163.85000610351562,165.4499969482422,162.3140106201172,1350700
2019-04-18,165.99000549316406,169.99000549316406,165.72000122070312,169.0500030517578,165.84580993652344,2215500
2019-04-22,168.24000549316406,169.9600067138672,167.89999389648438,169.14999389648438,165.94390869140625,1376600
2019-04-23,168.72999572753906,169.3000030517578,167.47999572753906,167.75999450683594,164.5802459716797,1891200
2019-04-24,167.3000030517578,167.72000122070312,165.25999450683594,165.30999755859375,162.1766815185547,1463400
2019-04-25,164.0,164.52999877929688,161.24000549316406,161.80999755859375,158.74301147460938,1256600
2019-04-26,162.8300018310547,165.02999877929688,161.61000061035156,165.00999450683594,161.88235473632812,988500
2019-04-29,165.41000366210938,166.6300048828125,165.05999755859375,166.2899932861328,163.1381072998047,889700
2019-04-30,166.6699981689453,166.6699981689453,163.33999633789062,165.6300048828125,162.49061584472656,1573700
2019-05-01,165.61000061035156,167.32000732421875,164.5399932861328,164.5399932861328,161.4212646484375,1327400
2019-05-02,164.99000549316406,166.64999389648438,162.14999389648438,164.1199951171875,161.0092315673828,1702400
2019-05-03,165.1199951171875,167.22999572753906,164.4499969482422,166.91000366210938,163.74635314941406,1050800
2019-05-06,161.25,161.5,158.1300048828125,160.17999267578125,157.14390563964844,2913100
2019-05-07,158.33999633789062,158.8800048828125,155.3000030517578,157.75999450683594,154.769775390625,2182200
2019-05-08,157.14999389648438,157.7899932861328,155.35000610351562,155.58999633789062,152.64089965820312,1806400
2019-05-09,153.75,156.3000030517578,151.7899932861328,155.47999572753906,152.53298950195312,2026000
2019-05-10,154.82000732421875,156.33999633789062,151.97000122070312,156.0500030517578,153.0922088623047,1753700
2019-05-13,150.0,150.5399932861328,145.17999267578125,146.27999877929688,143.50738525390625,3172500
2019-05-14,146.22000122070312,148.92999267578125,145.4499969482422,147.11000061035156,144.3216552734375,2325400
2019-05-15,145.8000030517578,146.61000061035156,144.02000427246094,144.83999633789062,142.09466552734375,2330500
2019-05-16,146.19000244140625,148.05999755859375,145.0,145.99000549316406,143.22288513183594,2893400
2019-05-17,140.0,141.3699951171875,133.1699981689453,134.82000732421875,132.26461791992188,7817500
2019-05-20,133.97000122070312,136.0,132.67999267578125,135.3699951171875,132.80416870117188,3715300
2019-05-21,137.05999755859375,139.5,136.55999755859375,138.88999938964844,136.2574462890625,3567300
2019-05-22,137.9199981689453,140.0800018310547,137.72000122070312,138.77999877929688,136.14952087402344,2626800
2019-05-23,136.6699981689453,137.80999755859375,135.4499969482422,136.47000122070312,133.88331604003906,2584400
2019-05-24,138.17999267578125,139.39999389648438,137.42999267578125,138.9499969482422,136.31629943847656,2597200
2019-05-28,140.47000122070312,140.47000122070312,137.5500030517578,137.57000732421875,134.9624786376953,2054400
2019-05-29,137.17999267578125,141.3699951171875,136.5399932861328,141.1300048828125,138.4550018310547,3013000
2019-05-30,141.30999755859375,143.6999969482422,141.30999755859375,141.67999267578125,138.99456787109375,3110600
2019-05-31,139.5,140.75999450683594,137.8000030517578,140.1699981689453,137.51318359375,2206600
2019-06-03,139.5399932861328,143.8000030517578,139.5399932861328,143.2899932861328,140.5740509033203,2213600
2019-06-04,145.0,146.5800018310547,143.88999938964844,145.6199951171875,142.85987854003906,1872000
2019-06-05,146.2899932861328,146.9499969482422,144.16000366210938,146.22000122070312,143.44851684570312,1634100
2019-06-06,145.94000244140625,147.1699981689453,144.83999633789062,146.49000549316406,143.71340942382812,1391300
2019-06-07,147.2899932861328,149.1999969482422,146.55999755859375,148.7100067138672,145.89132690429688,1555800
2019-06-10,149.6699981689453,151.22999572753906,149.64999389648438,149.80999755859375,146.97047424316406,1708500
2019-06-11,151.4499969482422,152.55999755859375,148.85000610351562,150.0,147.1568603515625,2019800
2019-06-12,149.25,149.85000610351562,147.7100067138672,148.7899932861328,145.96978759765625,1344100
2019-06-13,149.61000061035156,152.24000549316406,149.0,151.52999877929688,148.65786743164062,1192500
2019-06-14,151.66000366210938,152.10000610351562,149.52000427246094,151.50999450683594,148.63824462890625,1013500
2019-06-17,153.3000030517578,155.1999969482422,152.25999450683594,154.3699951171875,151.44403076171875,1742200
2019-06-18,155.88999938964844,159.97000122070312,155.50999450683594,159.3800048828125,156.3590850830078,2617000
2019-06-19,159.3699951171875,161.4600067138672,159.07000732421875,159.94000244140625,156.908447265625,1671100
2019-06-20,162.25,163.1300048828125,160.85000610351562,162.75999450683594,159.67501831054688,1945100
2019-06-21,163.4600067138672,164.6999969482422,162.11000061035156,164.27999877929688,161.16619873046875,2380800
2019-06-24,165.1300048828125,168.3800048828125,164.89999389648438,166.8800048828125,163.7169189453125,2582200
2019-06-25,167.38999938964844,167.38999938964844,165.91000366210938,166.30999755859375,163.15773010253906,2084800
2019-06-26,166.11000061035156,166.5800018310547,165.6300048828125,166.1199951171875,162.97132873535156,2025700
2019-06-27,165.22999572753906,165.47000122070312,163.6999969482422,164.82000732421875,162.43914794921875,2072100
2019-06-28,164.8300018310547,167.05999755859375,164.8300018310547,165.7100067138672,163.3162841796875,6514900
2019-07-01,168.3000030517578,168.8699951171875,162.9499969482422,165.13999938964844,162.75450134277344,2427600
2019-07-02,165.42999267578125,165.6699981689453,164.08999633789062,165.1300048828125,162.74465942382812,1371000
2019-07-03,165.82000732421875,165.8300018310547,162.7899932861328,165.2899932861328,162.90232849121094,918600
2019-07-05,163.60000610351562,164.0,161.55999755859375,163.4199981689453,161.05934143066406,1291700
2019-07-08,163.0399932861328,164.6699981689453,162.00999450683594,163.88999938964844,161.52256774902344,1384000
2019-07-09,162.0,163.61000061035156,161.11000061035156,163.35000610351562,160.99037170410156,1486000
2019-07-10,162.2100067138672,163.1300048828125,160.6199951171875,160.80999755859375,158.48704528808594,1753200
2019-07-11,160.72000122070312,161.3000030517578,159.3699951171875,161.25999450683594,158.93055725097656,2012800
2019-07-12,162.1199951171875,165.41000366210938,162.11000061035156,165.3699951171875,162.98118591308594,2268500
2019-07-15,166.89999389648438,167.80999755859375,165.2899932861328,166.0,163.60208129882812,1983700
2019-07-16,165.2100067138672,166.60000610351562,164.75,166.14999389648438,163.7499237060547,1345100
2019-07-17,166.07000732421875,166.5800018310547,163.0800018310547,163.0800018310547,160.72425842285156,1368200
2019-07-18,162.75,163.86000061035156,162.02999877929688,163.24000549316406,160.8819580078125,1410300
2019-07-19,164.0500030517578,166.57000732421875,163.52999877929688,165.61000061035156,163.21771240234375,2690300
2019-07-22,165.60000610351562,166.5800018310547,164.55999755859375,165.13999938964844,162.75450134277344,970300
2019-07-23,166.0800018310547,168.94000244140625,165.4600067138672,168.35000610351562,165.9181365966797,2176800
2019-07-24,165.8000030517578,168.47999572753906,165.07000732421875,167.17999267578125,164.76502990722656,1775600
2019-07-25,167.0,167.33999633789062,165.35000610351562,166.91000366210938,164.49893188476562,1180600
2019-07-26,167.02000427246094,171.0,166.83999633789062,170.38999938964844,167.9286651611328,1950000
2019-07-29,170.2899932861328,171.22000122070312,169.1300048828125,170.25999450683594,167.800537109375,1459600
2019-07-30,169.16000366210938,170.72999572753906,167.6699981689453,170.02999877929688,167.5738525390625,1400700
2019-07-31,170.10000610351562,170.33999633789062,164.6300048828125,165.64999389648438,163.25714111328125,2000300
2019-08-01,165.88999938964844,167.16000366210938,160.66000366210938,161.2100067138672,158.88128662109375,2193800
2019-08-02,159.83999633789062,159.83999633789062,157.10000610351562,158.6999969482422,156.40753173828125,2270200
2019-08-05,154.60000610351562,155.4199981689453,147.7100067138672,151.05999755859375,148.87789916992188,3243300
2019-08-06,152.4199981689453,154.35000610351562,150.41000366210938,152.77999877929688,150.5730438232422,1824800
2019-08-07,150.44000244140625,151.5800018310547,148.60000610351562,151.24000549316406,149.0552978515625,1747100
2019-08-08,152.10000610351562,155.1999969482422,151.4499969482422,155.05999755859375,152.8201141357422,1661300
2019-08-09,153.9199981689453,156.00999450683594,153.4499969482422,154.83999633789062,152.60328674316406,1742900
2019-08-12,153.9499969482422,154.33999633789062,146.82000732421875,147.0500030517578,144.9258270263672,3568100
2019-08-13,146.0,150.05999755859375,145.49000549316406,147.1699981689453,145.04408264160156,2890500
2019-08-14,144.11000061035156,144.77999877929688,141.85000610351562,143.1699981689453,141.10186767578125,3001000
2019-08-15,143.82000732421875,145.3300018310547,141.25,143.7100067138672,141.6340789794922,2402700
2019-08-16,143.77999877929688,150.99000549316406,143.49000549316406,149.22999572753906,147.07432556152344,3493000
2019-08-19,150.19000244140625,153.25,149.36000061035156,152.38999938964844,150.18869018554688,1993600
2019-08-20,152.0500030517578,152.58999633789062,151.1199951171875,152.10000610351562,149.90289306640625,1582900
2019-08-21,154.35000610351562,155.25,153.61000061035156,154.86000061035156,152.6230010986328,1855200
2019-08-22,155.50999450683594,156.22000122070312,153.0500030517578,155.3699951171875,153.12564086914062,1716400
2019-08-23,151.0,153.82000732421875,146.3000030517578,147.02000427246094,144.89625549316406,2983000
2019-08-26,150.33999633789062,151.89999389648438,148.27999877929688,150.80999755859375,148.6315155029297,1864100
2019-08-27,151.58999633789062,152.67999267578125,149.64999389648438,150.10000610351562,147.9317626953125,1240700
2019-08-28,149.49000549316406,153.47000122070312,148.97000122070312,152.72000122070312,150.513916015625,1477800
2019-08-29,155.25,157.77000427246094,155.0,156.47999572753906,154.2196044921875,1611800
2019-08-30,158.22000122070312,158.49000549316406,154.75999450683594,154.91000366210938,152.6722869873047,1629100
2019-09-03,153.75999450683594,153.75999450683594,150.05999755859375,150.82000732421875,148.64137268066406,2030600
2019-09-04,151.4199981689453,152.0,151.0500030517578,151.72000122070312,149.52835083007812,1562300
2019-09-05,152.77999877929688,157.1999969482422,152.3300018310547,156.3000030517578,154.04220581054688,1672900
2019-09-06,157.02999877929688,157.82000732421875,156.1199951171875,156.52000427246094,154.259033203125,1083200
2019-09-09,156.6999969482422,159.17999267578125,156.67999267578125,158.36000061035156,156.0724334716797,1725700
2019-09-10,158.88999938964844,164.0399932861328,158.32000732421875,164.0399932861328,161.67039489746094,2702900
2019-09-11,164.10000610351562,165.19000244140625,162.77999877929688,165.14999389648438,162.7643585205078,2213300
2019-09-12,162.11000061035156,163.69000244140625,159.63999938964844,163.25999450683594,160.90167236328125,2732800
2019-09-13,164.92999267578125,166.58999633789062,163.14999389648438,165.4199981689453,163.03045654296875,1789300
2019-09-16,164.13999938964844,165.47999572753906,162.89999389648438,164.58999633789062,162.21243286132812,1164700
2019-09-17,162.99000549316406,164.25,162.3000030517578,163.99000549316406,161.62112426757812,1347800
2019-09-18,163.47000122070312,165.6300048828125,162.82000732421875,165.3800048828125,162.9910430908203,1215900
2019-09-19,165.14999389648438,166.0,163.6999969482422,164.44000244140625,162.0646209716797,986000
2019-09-20,164.8300018310547,166.6999969482422,162.8800048828125,164.07000732421875,161.69996643066406,2942700
2019-09-23,162.88999938964844,166.0800018310547,162.75999450683594,165.2100067138672,162.82350158691406,1412300
2019-09-24,165.61000061035156,166.30999755859375,163.9499969482422,165.9600067138672,163.56265258789062,3124800
2019-09-25,165.67999267578125,166.24000549316406,164.42999267578125,165.19000244140625,162.8037872314453,2814000
2019-09-26,165.1699981689453,166.9199981689453,164.75,166.41000366210938,164.00616455078125,1808800
2019-09-27,166.5,167.30999755859375,165.0,166.25999450683594,164.61009216308594,1591200
2019-09-30,166.77999877929688,169.02999877929688,166.66000366210938,168.67999267578125,167.00608825683594,1828700
2019-10-01,169.60000610351562,170.2100067138672,164.64999389648438,165.5,163.85765075683594,2299500
2019-10-02,164.0,164.97999572753906,161.0800018310547,163.25,161.62997436523438,2646300
