Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,52.4090461730957,53.2841682434082,52.4090461730957,52.98918533325195,52.3731575012207,1177400
2017-08-15,52.98918533325195,53.254669189453125,52.67453384399414,53.166175842285156,52.548091888427734,1217000
2017-08-16,53.23500442504883,53.3038330078125,52.76302719116211,53.18584060668945,52.56752014160156,915500
2017-08-17,53.17600631713867,53.264503479003906,51.95673370361328,51.99606704711914,51.39157485961914,1372700
2017-08-18,51.81907653808594,51.81907653808594,51.00294876098633,51.01278305053711,50.41972351074219,1787900
2017-08-21,51.02261734008789,51.38642883300781,50.66863250732422,51.23893737792969,50.643245697021484,1120300
2017-08-22,51.17993927001953,51.28810119628906,50.589969635009766,51.061946868896484,50.468318939208984,1773700
2017-08-23,50.835792541503906,51.24877166748047,50.26548767089844,50.727630615234375,50.13788604736328,2329000
2017-08-24,50.8947868347168,50.95378494262695,50.285152435302734,50.33431625366211,49.749149322509766,908900
2017-08-25,50.353981018066406,50.88495635986328,50.21632385253906,50.74729537963867,50.157325744628906,1297800
2017-08-28,50.75712966918945,50.80629348754883,49.813175201416016,50.06882858276367,49.48674774169922,1733900
2017-08-29,49.67551803588867,50.039329528808594,49.58702087402344,49.646018981933594,49.068851470947266,1583700
2017-08-30,49.72468185424805,50.20648956298828,49.606685638427734,49.86233901977539,49.282657623291016,930000
2017-08-31,50.00983428955078,50.94395446777344,49.960670471191406,50.8947868347168,50.30310821533203,1564500
2017-09-01,51.04228210449219,51.27827072143555,50.816123962402344,50.8947868347168,50.30310821533203,957900
2017-09-05,50.84562301635742,50.84562301635742,49.518192291259766,50.186824798583984,49.60336685180664,1571500
2017-09-06,50.22615432739258,50.30481719970703,48.928218841552734,49.21337127685547,48.641239166259766,3247600
2017-09-07,49.370697021484375,49.478858947753906,48.938053131103516,49.036380767822266,48.4662971496582,1672300
2017-09-08,48.91838836669922,50.00983428955078,48.692230224609375,49.69518280029297,49.11744689941406,1534700
2017-09-11,49.92133712768555,50.98328399658203,49.76401138305664,50.8751220703125,50.283660888671875,1867600
2017-09-12,50.8751220703125,51.406097412109375,50.76696014404297,51.28810119628906,50.69184112548828,1608200
2017-09-13,51.258602142333984,51.3765983581543,49.577186584472656,50.353981018066406,49.768585205078125,3230200
2017-09-14,50.255653381347656,50.589969635009766,49.58702087402344,50.039329528808594,49.45758819580078,2014600
2017-09-15,50.0,50.825958251953125,49.55752182006836,50.45231246948242,49.86577224731445,3215900
2017-09-18,50.51130676269531,51.258602142333984,50.34415054321289,50.835792541503906,50.24479675292969,2888400
2017-09-19,50.530975341796875,51.32743453979492,50.294986724853516,50.94395446777344,50.3516960144043,3310400
2017-09-20,50.63913345336914,50.8947868347168,49.59685516357422,49.616519927978516,49.03969192504883,2434000
2017-09-21,49.89183807373047,50.088497161865234,49.41986083984375,49.646018981933594,49.068851470947266,1101600
2017-09-22,49.65584945678711,50.058998107910156,49.282203674316406,49.43952941894531,48.86476135253906,1856600
2017-09-25,49.164207458496094,49.83283996582031,49.065879821777344,49.68534851074219,49.10771942138672,2623800
2017-09-26,49.960670471191406,50.45231246948242,49.68534851074219,50.32448196411133,49.73942947387695,1842000
2017-09-27,50.6588020324707,50.8751220703125,49.911502838134766,50.46214294433594,49.87548828125,2206200
2017-09-28,50.44247817993164,51.38642883300781,50.34415054321289,51.35693359375,50.75987243652344,1971800
2017-09-29,51.710914611816406,52.66469955444336,51.612586975097656,51.91740417480469,51.3138313293457,3296400
2017-10-02,52.182891845703125,52.26155471801758,51.62241744995117,51.937068939208984,51.3332633972168,3034500
2017-10-03,53.9822998046875,54.916419982910156,52.615535736083984,54.42477798461914,53.792057037353516,8070900
2017-10-04,54.139625549316406,55.496559143066406,54.139625549316406,55.46706008911133,54.82221603393555,3666500
2017-10-05,55.535888671875,55.830875396728516,55.02458190917969,55.13274383544922,54.49179458618164,2891700
2017-10-06,55.083580017089844,55.27040481567383,54.601768493652344,54.955753326416016,54.316856384277344,2878600
2017-10-09,54.78859329223633,55.44739532470703,54.6607666015625,55.26057052612305,54.61812973022461,1666200
2017-10-10,55.21140670776367,55.526058197021484,54.847591400146484,55.29990005493164,54.65700912475586,1844100
2017-10-11,55.1622428894043,55.67354965209961,55.12290954589844,55.634220123291016,54.98743438720703,2037200
2017-10-12,55.378562927246094,55.75221252441406,55.10324478149414,55.11307907104492,54.472347259521484,1457000
2017-10-13,55.34906768798828,55.74237823486328,55.054080963134766,55.083580017089844,54.443199157714844,1487500
2017-10-16,55.10324478149414,55.32939910888672,54.73942947387695,54.92625427246094,54.2877082824707,1309900
2017-10-17,54.92625427246094,55.24090576171875,54.79842758178711,55.03441619873047,54.39460372924805,2251400
2017-10-18,55.02458190917969,55.50638961791992,54.86725616455078,55.32939910888672,54.72593307495117,4306000
2017-10-19,55.30973434448242,55.97836685180664,54.86725616455078,55.80137634277344,55.19276809692383,2514400
2017-10-20,56.81415939331055,57.03048324584961,56.04719924926758,56.538841247558594,55.92218780517578,2406600
2017-10-23,56.44050979614258,56.941986083984375,56.13569259643555,56.34218215942383,55.7276725769043,2216700
2017-10-24,56.3913459777832,57.15830993652344,56.3913459777832,57.040313720703125,56.41819381713867,2458400
2017-10-25,57.610618591308594,57.97443389892578,56.8731575012207,56.97148513793945,56.35011291503906,3231300
2017-10-26,57.23697280883789,57.63028335571289,57.02064895629883,57.482791900634766,56.85584259033203,1715900
2017-10-27,57.46312713623047,57.65978240966797,56.9124870300293,57.040313720703125,56.41819381713867,1812200
2017-10-30,55.22123718261719,56.29301834106445,54.59193801879883,54.749263763427734,54.152130126953125,13502700
2017-10-31,54.90658950805664,55.06391525268555,53.99213409423828,54.73942947387695,54.142398834228516,8826500
2017-11-01,55.152408599853516,56.027530670166016,54.53293991088867,56.00786590576172,55.396995544433594,6986100
2017-11-02,56.066864013671875,56.165191650390625,53.9822998046875,54.178958892822266,53.58804702758789,6770500
2017-11-03,54.09046173095703,54.513275146484375,53.529991149902344,53.70698165893555,53.121212005615234,4541800
2017-11-06,54.89675521850586,55.3195686340332,53.638153076171875,55.20157241821289,54.59950256347656,3190200
2017-11-07,55.3588981628418,56.13569259643555,55.250736236572266,55.535888671875,54.930171966552734,3163900
2017-11-08,55.3392333984375,57.5909538269043,54.92625427246094,57.581119537353516,56.953094482421875,5577400
2017-11-09,57.47999954223633,59.06999969482422,57.189998626708984,58.93000030517578,58.28727340698242,7262300
2017-11-10,58.66999816894531,59.31999969482422,58.31999969482422,58.709999084472656,58.06966781616211,5263800
2017-11-13,58.36000061035156,58.689998626708984,58.02000045776367,58.220001220703125,57.58501434326172,3921700
2017-11-14,57.810001373291016,58.58000183105469,57.75,58.560001373291016,57.92130661010742,3250600
2017-11-15,58.27000045776367,58.47999954223633,57.7400016784668,58.02000045776367,57.38719177246094,2463000
2017-11-16,58.119998931884766,58.5099983215332,57.880001068115234,58.09000015258789,57.4564323425293,2942800
2017-11-17,57.91999816894531,59.099998474121094,57.810001373291016,58.88999938964844,58.24769592285156,3717600
2017-11-20,58.880001068115234,59.310001373291016,58.72999954223633,59.119998931884766,58.47519302368164,3729000
2017-11-21,59.52000045776367,60.86000061035156,59.31999969482422,60.529998779296875,59.86981201171875,3510700
2017-11-22,60.36000061035156,60.810001373291016,60.04999923706055,60.61000061035156,59.94894027709961,2669400
2017-11-24,60.7400016784668,61.349998474121094,60.689998626708984,61.02000045776367,60.354469299316406,1290800
2017-11-27,61.0099983215332,61.130001068115234,60.22999954223633,60.75,60.0874137878418,3958000
2017-11-28,60.91999816894531,61.58000183105469,60.810001373291016,61.540000915527344,60.868804931640625,4147800
2017-11-29,61.5,62.65999984741211,61.0,62.18000030517578,61.50181579589844,5049400
2017-11-30,62.66999816894531,63.150001525878906,62.20000076293945,62.779998779296875,62.095272064208984,4778500
2017-12-01,62.84000015258789,63.27000045776367,61.2599983215332,62.560001373291016,61.87767791748047,4958600
2017-12-04,63.40999984741211,63.939998626708984,62.84000015258789,62.97999954223633,62.293094635009766,4516300
2017-12-05,61.540000915527344,62.54999923706055,61.029998779296875,62.029998779296875,61.35345458984375,3727600
2017-12-06,61.75,62.18000030517578,60.84000015258789,60.90999984741211,60.245670318603516,3864600
2017-12-07,60.84000015258789,62.189998626708984,60.66999816894531,61.709999084472656,61.03693771362305,2277600
2017-12-08,61.81999969482422,62.22999954223633,61.63999938964844,62.18000030517578,61.50181579589844,2041000
2017-12-11,62.540000915527344,62.58000183105469,61.349998474121094,61.68000030517578,61.00727081298828,2817000
2017-12-12,61.43000030517578,62.290000915527344,61.40999984741211,61.43000030517578,60.760005950927734,2616400
2017-12-13,61.709999084472656,61.81999969482422,61.040000915527344,61.11000061035156,60.443485260009766,2756500
2017-12-14,61.150001525878906,61.65999984741211,61.0099983215332,61.13999938964844,60.4731559753418,2718800
2017-12-15,61.38999938964844,61.630001068115234,61.08000183105469,61.400001525878906,60.73033142089844,4080900
2017-12-18,61.880001068115234,62.619998931884766,61.880001068115234,62.36000061035156,61.67985916137695,2721000
2017-12-19,62.54999923706055,62.58000183105469,61.84000015258789,61.880001068115234,61.2050895690918,2164900
2017-12-20,62.25,62.900001525878906,62.040000915527344,62.560001373291016,61.87767791748047,2200200
2017-12-21,62.75,64.01000213623047,62.75,63.75,63.0546989440918,2171700
2017-12-22,64.0,64.23999786376953,63.5099983215332,64.0,63.301963806152344,3922200
2017-12-26,64.0,64.41999816894531,63.7400016784668,63.88999938964844,63.19316864013672,1788300
2017-12-27,64.05000305175781,64.4000015258789,63.81999969482422,63.91999816894531,63.222835540771484,3694800
2017-12-28,64.01000213623047,64.16999816894531,63.689998626708984,63.81999969482422,63.12392807006836,3270700
2017-12-29,64.04000091552734,64.37000274658203,63.099998474121094,63.2400016784668,62.55025100708008,2130300
2018-01-02,63.93000030517578,64.8499984741211,63.790000915527344,64.83999633789062,64.1328125,3714600
2018-01-03,64.98999786376953,67.4000015258789,64.98999786376953,67.2300033569336,66.49674224853516,5642100
2018-01-04,67.2300033569336,67.44999694824219,66.5,66.94999694824219,66.21978759765625,4595700
2018-01-05,67.4000015258789,67.62999725341797,66.7699966430664,67.58000183105469,66.84293365478516,3780500
2018-01-08,67.7699966430664,67.80000305175781,67.08000183105469,67.2300033569336,66.49674224853516,3296300
2018-01-09,67.37999725341797,67.44000244140625,66.30999755859375,66.66999816894531,65.94283294677734,4944600
2018-01-10,66.23999786376953,68.51000213623047,65.75,68.26000213623047,67.51551055908203,9804600
2018-01-11,68.91000366210938,70.4000015258789,68.62000274658203,69.56999969482422,68.81121063232422,6364100
2018-01-12,69.12999725341797,69.93000030517578,69.04000091552734,69.26000213623047,68.5046157836914,3792000
2018-01-16,69.86000061035156,69.87000274658203,68.62000274658203,68.77999877929688,68.02983093261719,3338700
2018-01-17,69.26000213623047,70.83000183105469,68.9000015258789,70.70999908447266,69.93877410888672,3398400
2018-01-18,71.7699966430664,72.06999969482422,70.43000030517578,70.54000091552734,69.77063751220703,4315900
2018-01-19,70.5999984741211,71.87000274658203,70.58999633789062,71.81999969482422,71.03667449951172,3647500
2018-01-22,71.97000122070312,72.16999816894531,71.36000061035156,71.7300033569336,70.9476547241211,3951000
2018-01-23,71.69000244140625,71.94000244140625,70.5999984741211,70.93000030517578,70.1563949584961,2778900
2018-01-24,70.9800033569336,71.88999938964844,70.43000030517578,70.86000061035156,70.08714294433594,2829700
2018-01-25,70.80999755859375,70.94000244140625,68.01000213623047,68.47000122070312,67.76146697998047,4283700
2018-01-26,68.79000091552734,68.97000122070312,67.23999786376953,67.81999969482422,67.11819458007812,5853700
2018-01-29,67.4000015258789,67.69999694824219,64.93000030517578,65.0199966430664,64.34716033935547,5183800
2018-01-30,64.48999786376953,64.83999633789062,63.470001220703125,63.869998931884766,63.209068298339844,4916100
2018-01-31,64.70999908447266,65.44999694824219,62.45000076293945,62.65999984741211,62.0115852355957,5944400
2018-02-01,62.20000076293945,63.52000045776367,61.72999954223633,62.84000015258789,62.189720153808594,6011800
2018-02-02,62.27000045776367,62.400001525878906,59.970001220703125,60.02000045776367,59.39890670776367,4867400
2018-02-05,59.52000045776367,60.31999969482422,57.099998474121094,57.70000076293945,57.10291290283203,6119000
2018-02-06,56.560001373291016,60.66999816894531,56.029998779296875,60.439998626708984,59.8145637512207,8420500
2018-02-07,60.66999816894531,63.400001525878906,60.38999938964844,60.90999984741211,60.27969741821289,8414300
2018-02-08,60.790000915527344,61.099998474121094,59.0099983215332,59.11000061035156,58.498329162597656,6774600
2018-02-09,60.0,60.0,57.38999938964844,58.689998626708984,58.082672119140625,7755800
2018-02-12,59.31999969482422,60.560001373291016,57.77000045776367,59.34000015258789,58.72594451904297,18347000
2018-02-13,59.400001525878906,60.13999938964844,58.84000015258789,59.959999084472656,59.33952713012695,7289900
2018-02-14,59.5,61.7599983215332,59.470001220703125,61.22999954223633,60.59638214111328,7001800
2018-02-15,61.880001068115234,61.880001068115234,60.02000045776367,60.400001525878906,59.77497863769531,4639500
2018-02-16,60.290000915527344,61.130001068115234,60.11000061035156,60.86000061035156,60.23021697998047,6359800
2018-02-20,60.650001525878906,60.779998779296875,58.970001220703125,59.150001525878906,58.53791427612305,4373800
2018-02-21,59.380001068115234,60.38999938964844,58.63999938964844,58.65999984741211,58.052982330322266,3818900
2018-02-22,58.97999954223633,59.31999969482422,58.130001068115234,58.43000030517578,57.82536697387695,4884300
2018-02-23,59.560001373291016,59.560001373291016,58.20000076293945,59.040000915527344,58.42905044555664,3495800
2018-02-26,59.369998931884766,59.619998931884766,58.45000076293945,59.45000076293945,58.83480453491211,4800800
2018-02-27,59.56999969482422,60.810001373291016,57.65999984741211,57.65999984741211,57.06332778930664,5085300
2018-02-28,57.900001525878906,58.130001068115234,55.939998626708984,56.58000183105469,55.994510650634766,9672500
2018-03-01,56.84000015258789,57.54999923706055,56.16999816894531,57.36000061035156,56.76642990112305,5266500
2018-03-02,56.779998779296875,57.58000183105469,55.91999816894531,57.47999954223633,56.885189056396484,4306300
2018-03-05,57.040000915527344,58.650001525878906,56.959999084472656,58.310001373291016,57.70660400390625,6151000
2018-03-06,58.63999938964844,59.33000183105469,57.880001068115234,59.16999816894531,58.55770492553711,5147200
2018-03-07,58.689998626708984,59.65999984741211,58.540000915527344,59.290000915527344,58.67646026611328,2458300
2018-03-08,59.290000915527344,59.56999969482422,58.0,58.65999984741211,58.052982330322266,3176500
2018-03-09,59.0099983215332,59.880001068115234,58.2400016784668,59.790000915527344,59.171287536621094,3804400
2018-03-12,59.86000061035156,60.72999954223633,59.79999923706055,60.43000030517578,59.804664611816406,3808200
2018-03-13,60.86000061035156,61.52000045776367,60.439998626708984,60.560001373291016,59.93332290649414,3747500
2018-03-14,60.869998931884766,60.900001525878906,59.72999954223633,59.900001525878906,59.280155181884766,3355600
2018-03-15,60.06999969482422,60.29999923706055,58.4900016784668,58.88999938964844,58.28059768676758,3333000
2018-03-16,58.970001220703125,59.560001373291016,58.470001220703125,59.209999084472656,58.5972900390625,3825300
2018-03-19,59.0,59.099998474121094,58.2400016784668,59.060001373291016,58.44884490966797,2810600
2018-03-20,59.25,59.75,58.619998931884766,58.869998931884766,58.260807037353516,2410700
2018-03-21,59.029998779296875,60.56999969482422,58.70000076293945,59.900001525878906,59.280155181884766,3113300
2018-03-22,59.29999923706055,60.40999984741211,58.630001068115234,58.68000030517578,58.07277297973633,2992700
2018-03-23,59.16999816894531,60.2599983215332,58.0099983215332,58.060001373291016,57.45918655395508,3564900
2018-03-26,59.040000915527344,59.400001525878906,58.33000183105469,59.209999084472656,58.5972900390625,2418200
2018-03-27,59.38999938964844,59.400001525878906,58.25,58.66999816894531,58.0628776550293,2926400
2018-03-28,58.90999984741211,59.45000076293945,58.61000061035156,58.7599983215332,58.151947021484375,3049600
2018-03-29,58.81999969482422,59.20000076293945,58.689998626708984,58.939998626708984,58.33008575439453,4110800
2018-04-02,58.709999084472656,58.709999084472656,55.869998931884766,56.83000183105469,56.24192428588867,5276500
2018-04-03,57.08000183105469,57.81999969482422,55.47999954223633,57.09000015258789,56.49922561645508,5666900
2018-04-04,58.529998779296875,64.08000183105469,58.0099983215332,62.81999969482422,62.16992950439453,18562300
2018-04-05,63.459999084472656,64.9000015258789,62.68000030517578,64.0,63.33771896362305,6946200
2018-04-06,63.13999938964844,63.779998779296875,60.36000061035156,61.58000183105469,60.94276428222656,7352200
2018-04-09,61.66999816894531,62.15999984741211,60.75,60.779998779296875,60.15104293823242,3591000
2018-04-10,61.61000061035156,61.630001068115234,59.75,60.09000015258789,59.46818923950195,5845800
2018-04-11,59.529998779296875,60.439998626708984,58.040000915527344,58.189998626708984,57.58784103393555,4784200
2018-04-12,58.4900016784668,58.61000061035156,56.5,56.75,56.16274642944336,6193300
2018-04-13,56.869998931884766,57.650001525878906,55.900001525878906,56.939998626708984,56.35078048706055,6269900
2018-04-16,57.22999954223633,57.91999816894531,56.4900016784668,57.130001068115234,56.5388069152832,3304700
2018-04-17,57.52000045776367,58.040000915527344,57.27000045776367,57.529998779296875,56.93467330932617,3201700
2018-04-18,57.79999923706055,58.4900016784668,57.45000076293945,57.63999938964844,57.04353332519531,2629800
2018-04-19,57.52000045776367,57.56999969482422,54.20000076293945,55.619998931884766,55.04444122314453,7194300
2018-04-20,55.75,56.349998474121094,54.40999984741211,54.619998931884766,54.05478286743164,4402800
2018-04-23,54.619998931884766,55.150001525878906,54.029998779296875,54.459999084472656,53.89643859863281,3127300
2018-04-24,55.029998779296875,55.4900016784668,53.33000183105469,53.470001220703125,52.955589294433594,4777700
2018-04-25,53.54999923706055,53.970001220703125,52.849998474121094,53.90999984741211,53.39134979248047,4473600
2018-04-26,54.58000183105469,54.599998474121094,53.02000045776367,54.290000915527344,53.767696380615234,5479400
2018-04-27,54.25,55.400001525878906,54.18000030517578,54.849998474121094,54.322303771972656,3341400
2018-04-30,54.75,55.04999923706055,52.86000061035156,52.88999938964844,52.381160736083984,4122000
2018-05-01,52.810001373291016,54.52000045776367,52.439998626708984,53.90999984741211,53.39134979248047,5687100
2018-05-02,53.84000015258789,54.290000915527344,53.130001068115234,53.25,52.73770523071289,3035700
2018-05-03,53.2599983215332,53.75,52.630001068115234,53.630001068115234,53.11404037475586,2570900
2018-05-04,53.380001068115234,54.900001525878906,52.84000015258789,54.439998626708984,53.9162483215332,3416200
2018-05-07,54.599998474121094,54.790000915527344,54.02000045776367,54.33000183105469,53.80731201171875,3863700
2018-05-08,54.290000915527344,54.689998626708984,53.939998626708984,54.43000030517578,53.906341552734375,2543900
2018-05-09,54.52000045776367,54.77000045776367,53.029998779296875,53.61000061035156,53.09423828125,2946800
2018-05-10,53.90999984741211,54.540000915527344,53.720001220703125,54.189998626708984,53.66865921020508,2421000
2018-05-11,54.22999954223633,55.130001068115234,54.18000030517578,54.290000915527344,53.767696380615234,2029800
2018-05-14,54.36000061035156,54.720001220703125,54.040000915527344,54.290000915527344,53.767696380615234,2627500
2018-05-15,53.68000030517578,53.970001220703125,50.869998931884766,51.209999084472656,50.71732711791992,5502400
2018-05-16,51.11000061035156,51.56999969482422,50.0,50.970001220703125,50.479637145996094,6153300
2018-05-17,50.97999954223633,51.63999938964844,50.95000076293945,51.29999923706055,50.806461334228516,2533400
2018-05-18,51.29999923706055,52.380001068115234,51.04999923706055,52.029998779296875,51.529441833496094,2516000
2018-05-21,52.290000915527344,53.02000045776367,51.9900016784668,52.27000045776367,51.76713180541992,2469200
2018-05-22,51.40999984741211,51.810001373291016,50.7400016784668,50.869998931884766,50.38059616088867,4351900
2018-05-23,50.36000061035156,51.84000015258789,50.209999084472656,51.75,51.25212860107422,3793600
2018-05-24,51.720001220703125,52.13999938964844,50.939998626708984,51.459999084472656,50.96492385864258,2823400
2018-05-25,51.7400016784668,53.75,51.70000076293945,53.38999938964844,52.8763542175293,4303900
2018-05-29,53.060001373291016,54.18000030517578,52.970001220703125,53.290000915527344,52.77731704711914,3058900
2018-05-30,53.470001220703125,53.599998474121094,52.38999938964844,52.5,51.99491500854492,2381300
2018-05-31,52.54999923706055,52.66999816894531,51.65999984741211,51.7400016784668,51.24223327636719,3344800
2018-06-01,52.0,52.060001373291016,50.689998626708984,51.619998931884766,51.123382568359375,3821000
2018-06-04,51.90999984741211,52.29999923706055,51.619998931884766,52.06999969482422,51.569053649902344,3156300
2018-06-05,51.65999984741211,52.869998931884766,51.65999984741211,52.0,51.499725341796875,3526200
2018-06-06,51.86000061035156,52.33000183105469,50.79999923706055,52.290000915527344,51.78693389892578,2978700
2018-06-07,52.400001525878906,53.099998474121094,52.06999969482422,52.439998626708984,51.93549728393555,2472900
2018-06-08,52.43000030517578,54.150001525878906,52.34000015258789,54.0,53.48048782348633,3611200
2018-06-11,54.0,54.470001220703125,53.45000076293945,53.70000076293945,53.18337631225586,2857400
2018-06-12,53.84000015258789,54.81999969482422,53.65999984741211,54.68000030517578,54.1539421081543,2473900
2018-06-13,54.45000076293945,54.45000076293945,51.75,52.4900016784668,51.985015869140625,5765800
2018-06-14,52.439998626708984,53.16999816894531,52.099998474121094,53.06999969482422,52.55943298339844,5309500
2018-06-15,53.0,53.65999984741211,52.11000061035156,52.81999969482422,52.31183624267578,5237400
2018-06-18,52.38999938964844,53.20000076293945,51.630001068115234,51.970001220703125,51.47001266479492,4621900
2018-06-19,51.599998474121094,52.689998626708984,51.58000183105469,52.06999969482422,51.569053649902344,3675600
2018-06-20,51.90999984741211,52.529998779296875,51.119998931884766,52.22999954223633,51.72751235961914,2646300
2018-06-21,52.2599983215332,52.45000076293945,51.56999969482422,51.68000030517578,51.18280792236328,2089100
2018-06-22,51.599998474121094,51.720001220703125,50.720001220703125,51.20000076293945,50.70743179321289,6717300
2018-06-25,50.95000076293945,51.060001373291016,48.709999084472656,49.220001220703125,48.7464714050293,6268700
2018-06-26,52.849998474121094,53.869998931884766,51.04999923706055,51.61000061035156,51.113487243652344,15700800
2018-06-27,52.20000076293945,52.2400016784668,50.970001220703125,51.2599983215332,50.766841888427734,5202200
2018-06-28,50.83000183105469,52.15999984741211,50.77000045776367,52.040000915527344,51.539344787597656,3493400
2018-06-29,53.06999969482422,53.33000183105469,52.45000076293945,52.5,51.99491500854492,4336100
2018-07-02,52.0,52.95000076293945,51.61000061035156,52.16999816894531,51.668087005615234,2798600
2018-07-03,52.459999084472656,52.79999923706055,52.08000183105469,52.380001068115234,51.876068115234375,1062500
2018-07-05,52.790000915527344,53.27000045776367,52.400001525878906,53.119998931884766,52.608951568603516,2553700
2018-07-06,53.209999084472656,54.380001068115234,52.959999084472656,53.689998626708984,53.1734733581543,2982500
2018-07-09,54.34000015258789,54.70000076293945,54.09000015258789,54.630001068115234,54.10441970825195,3830600
2018-07-10,54.88999938964844,55.220001220703125,53.90999984741211,54.349998474121094,53.82712173461914,4509900
2018-07-11,53.95000076293945,54.77000045776367,53.91999816894531,53.970001220703125,53.490142822265625,3393400
2018-07-12,54.20000076293945,54.380001068115234,53.369998931884766,53.779998779296875,53.30183410644531,3156300
2018-07-13,53.68000030517578,54.25,53.560001373291016,54.060001373291016,53.579345703125,1374300
2018-07-16,54.0,54.58000183105469,53.459999084472656,54.04999923706055,53.56943130493164,2705700
2018-07-17,54.04999923706055,55.77000045776367,53.97999954223633,55.54999923706055,55.05609893798828,3670400
2018-07-18,54.91999816894531,55.369998931884766,54.2400016784668,55.16999816894531,54.679473876953125,2845400
2018-07-19,55.130001068115234,55.58000183105469,54.7400016784668,55.13999938964844,54.64974594116211,3054800
2018-07-20,55.060001373291016,55.130001068115234,54.189998626708984,54.68000030517578,54.1938362121582,3604900
2018-07-23,55.0,55.04999923706055,54.060001373291016,54.29999923706055,53.81721115112305,3298100
2018-07-24,54.209999084472656,54.34000015258789,52.52000045776367,52.59000015258789,52.122406005859375,4230200
2018-07-25,52.029998779296875,52.38999938964844,50.540000915527344,51.349998474121094,50.89344024658203,4684000
2018-07-26,51.58000183105469,52.59000015258789,51.09000015258789,52.529998779296875,52.06294631958008,4648200
2018-07-27,52.689998626708984,53.20000076293945,51.380001068115234,52.11000061035156,51.64667892456055,5910500
2018-07-30,52.20000076293945,52.439998626708984,51.79999923706055,51.880001068115234,51.418724060058594,3535800
2018-07-31,52.13999938964844,52.45000076293945,51.529998779296875,52.27000045776367,51.805259704589844,2725100
2018-08-01,52.439998626708984,52.54999923706055,51.5099983215332,51.7400016784668,51.27996826171875,2954400
2018-08-02,51.43000030517578,51.61000061035156,50.31999969482422,50.810001373291016,50.35824203491211,4854100
2018-08-03,50.939998626708984,51.619998931884766,50.75,51.47999954223633,51.022281646728516,2589800
2018-08-06,51.45000076293945,52.0099983215332,50.84000015258789,51.7599983215332,51.29978942871094,2038000
2018-08-07,51.849998474121094,53.08000183105469,51.63999938964844,53.0,52.52876281738281,1989200
2018-08-08,53.189998626708984,53.349998474121094,52.790000915527344,53.27000045776367,52.79636764526367,2518400
2018-08-09,53.33000183105469,53.97999954223633,53.08000183105469,53.45000076293945,52.97476577758789,2096800
2018-08-10,52.959999084472656,53.470001220703125,52.06999969482422,53.380001068115234,52.905391693115234,2841000
2018-08-13,53.029998779296875,53.060001373291016,50.459999084472656,50.779998779296875,50.32850646972656,4111600
2018-08-14,50.939998626708984,51.4900016784668,50.61000061035156,50.9900016784668,50.53664016723633,3508200
2018-08-15,50.619998931884766,50.689998626708984,49.7400016784668,50.22999954223633,49.78339767456055,3576900
2018-08-16,50.43000030517578,51.0099983215332,50.08000183105469,50.47999954223633,50.03117752075195,2409100
2018-08-17,50.369998931884766,50.779998779296875,50.04999923706055,50.56999969482422,50.12036895751953,2387200
2018-08-20,50.560001373291016,51.52000045776367,50.560001373291016,51.130001068115234,50.67539978027344,2091700
2018-08-21,52.369998931884766,53.66999816894531,52.290000915527344,53.2599983215332,52.78644943237305,4316800
2018-08-22,53.15999984741211,53.220001220703125,52.29999923706055,52.529998779296875,52.06294631958008,1503600
2018-08-23,52.38999938964844,52.5,51.459999084472656,51.709999084472656,51.2502326965332,1780300
2018-08-24,51.7400016784668,52.11000061035156,51.5,51.54999923706055,51.09165573120117,1395200
2018-08-27,51.599998474121094,52.720001220703125,51.54999923706055,52.41999816894531,51.95392608642578,1632500
2018-08-28,52.41999816894531,52.779998779296875,52.27000045776367,52.61000061035156,52.14223098754883,2495500
2018-08-29,52.56999969482422,53.0,51.9900016784668,52.689998626708984,52.221527099609375,2285500
2018-08-30,52.43000030517578,52.709999084472656,51.779998779296875,51.84000015258789,51.37908172607422,1569700
2018-08-31,51.88999938964844,52.040000915527344,51.41999816894531,51.66999816894531,51.21058654785156,1480800
2018-09-04,51.630001068115234,51.93000030517578,51.45000076293945,51.720001220703125,51.26014709472656,1643500
2018-09-05,51.7400016784668,52.81999969482422,51.400001525878906,52.52000045776367,52.053035736083984,2357300
2018-09-06,52.66999816894531,53.29999923706055,52.22999954223633,52.34000015258789,51.8746337890625,2074700
2018-09-07,51.84000015258789,51.88999938964844,50.439998626708984,50.529998779296875,50.08073043823242,2957800
2018-09-10,50.77000045776367,51.2400016784668,50.31999969482422,50.689998626708984,50.23930740356445,3512500
2018-09-11,50.5,51.709999084472656,50.470001220703125,51.16999816894531,50.71503448486328,4194300
2018-09-12,51.209999084472656,52.36000061035156,51.029998779296875,52.220001220703125,51.75570297241211,4670300
2018-09-13,52.2599983215332,52.619998931884766,51.13999938964844,52.349998474121094,51.88454818725586,3833700
2018-09-14,52.2400016784668,52.790000915527344,51.43000030517578,52.529998779296875,52.06294631958008,2696200
2018-09-17,52.4900016784668,52.63999938964844,51.08000183105469,51.15999984741211,50.70512390136719,3215000
2018-09-18,51.31999969482422,52.279998779296875,51.279998779296875,51.810001373291016,51.34934997558594,4580100
2018-09-19,51.779998779296875,52.599998474121094,51.2400016784668,51.38999938964844,50.93307876586914,2587500
