Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,170.0,171.89999389648438,158.4499969482422,159.9499969482422,154.02662658691406,14241691
2017-09-28,160.10000610351562,163.39999389648438,158.1999969482422,161.85000610351562,155.85626220703125,12734059
2017-09-29,164.0,168.89999389648438,163.25,164.3000030517578,158.2155303955078,10258656
2017-10-03,168.1999969482422,171.0500030517578,166.0,167.4499969482422,161.24887084960938,8170479
2017-10-04,168.39999389648438,168.9499969482422,166.0500030517578,166.64999389648438,160.478515625,4715334
2017-10-05,167.25,171.89999389648438,166.0500030517578,171.1999969482422,164.86001586914062,8356954
2017-10-06,170.64999389648438,174.39999389648438,170.10000610351562,171.60000610351562,165.24520874023438,7274927
2017-10-09,172.1999969482422,174.75,168.1999969482422,173.0500030517578,166.64151000976562,7366202
2017-10-10,172.9499969482422,173.60000610351562,171.25,172.0500030517578,165.6785430908203,4443387
2017-10-11,172.89999389648438,175.8000030517578,169.0,170.39999389648438,164.08961486816406,7446673
2017-10-12,170.6999969482422,173.64999389648438,169.14999389648438,172.85000610351562,166.4489288330078,4988762
2017-10-13,174.0,175.35000610351562,171.8000030517578,172.9499969482422,166.54519653320312,4538752
2017-10-16,173.35000610351562,174.75,170.64999389648438,172.9499969482422,166.54519653320312,4225773
2017-10-17,173.3000030517578,179.25,172.0500030517578,178.75,172.13040161132812,12065651
2017-10-18,179.25,181.3000030517578,176.85000610351562,178.35000610351562,171.7452392578125,8818611
2017-10-19,178.35000610351562,178.4499969482422,173.60000610351562,175.25,168.76002502441406,1270942
2017-10-23,175.89999389648438,180.39999389648438,174.35000610351562,179.1999969482422,172.56375122070312,7040486
2017-10-24,179.5,182.25,177.5500030517578,178.25,171.64894104003906,5122959
2017-10-25,182.0,183.0,176.6999969482422,181.8000030517578,175.0674591064453,6071750
2017-10-26,180.60000610351562,184.35000610351562,180.14999389648438,182.0500030517578,175.30819702148438,9725128
2017-10-27,183.5,187.5,182.0500030517578,184.35000610351562,177.52304077148438,7725715
2017-10-30,185.3000030517578,189.6999969482422,184.0,187.89999389648438,180.94154357910156,6268234
2017-10-31,187.5,202.6999969482422,186.39999389648438,201.35000610351562,193.89349365234375,24256440
2017-11-01,203.0,211.75,201.0,208.64999389648438,200.92311096191406,26337451
2017-11-02,208.10000610351562,209.4499969482422,205.0,207.85000610351562,200.1527862548828,8503663
2017-11-03,209.0,216.1999969482422,209.0,213.89999389648438,205.9787139892578,13764388
2017-11-06,216.85000610351562,217.8000030517578,213.10000610351562,215.8000030517578,207.80836486816406,8426970
2017-11-07,216.5,216.9499969482422,207.0,208.6999969482422,200.9712677001953,7315132
2017-11-08,208.0,215.0,208.0,213.85000610351562,205.93057250976562,10138614
2017-11-09,215.6999969482422,217.5,209.25,211.85000610351562,204.00465393066406,5941296
2017-11-10,211.1999969482422,211.8000030517578,205.10000610351562,207.89999389648438,200.20091247558594,6490636
2017-11-13,200.25,207.6999969482422,194.14999389648438,202.3000030517578,194.8083038330078,26432844
2017-11-14,202.0,207.75,201.0,206.0500030517578,198.41943359375,7954784
2017-11-15,205.9499969482422,209.3000030517578,200.60000610351562,203.60000610351562,196.06015014648438,6487836
2017-11-16,204.8000030517578,210.1999969482422,201.60000610351562,208.6999969482422,200.9712677001953,7708024
2017-11-17,215.3000030517578,225.85000610351562,211.1999969482422,223.85000610351562,215.56027221679688,23984346
2017-11-20,223.5500030517578,229.8000030517578,222.75,227.64999389648438,219.21949768066406,19164643
2017-11-21,227.3000030517578,228.0,220.25,222.39999389648438,214.16392517089844,7713439
2017-11-22,224.0,224.89999389648438,218.6999969482422,219.85000610351562,211.70838928222656,7183039
2017-11-23,220.10000610351562,225.0,218.39999389648438,222.75,214.5009765625,9067531
2017-11-24,224.6999969482422,229.64999389648438,221.35000610351562,228.60000610351562,220.13433837890625,10078314
2017-11-27,228.6999969482422,234.60000610351562,227.0500030517578,233.39999389648438,224.75657653808594,17682208
2017-11-28,231.85000610351562,234.0,228.1999969482422,230.10000610351562,221.5787811279297,7965380
2017-11-29,230.8000030517578,231.8000030517578,226.5500030517578,229.39999389648438,220.9047088623047,6879979
2017-11-30,227.75,234.89999389648438,227.3000030517578,233.25,224.6121368408203,10982691
2017-12-01,237.0,237.39999389648438,221.6999969482422,225.89999389648438,217.53433227539062,8262616
2017-12-04,229.0,232.64999389648438,223.75,229.0,220.51954650878906,11463487
2017-12-05,228.60000610351562,232.0,227.6999969482422,230.3000030517578,221.77137756347656,7958613
2017-12-06,228.9499969482422,234.64999389648438,228.1999969482422,231.35000610351562,222.78248596191406,8849217
2017-12-07,232.0,240.35000610351562,231.25,239.5500030517578,230.6788330078125,10567982
2017-12-08,240.0,241.8000030517578,237.4499969482422,238.39999389648438,229.57139587402344,7838005
2017-12-11,239.14999389648438,242.4499969482422,237.25,239.39999389648438,230.53439331054688,6521448
2017-12-12,236.9499969482422,239.0,232.4499969482422,233.89999389648438,225.23806762695312,4862359
2017-12-13,233.14999389648438,236.35000610351562,225.85000610351562,227.8000030517578,219.3639678955078,7124397
2017-12-14,228.8000030517578,230.5500030517578,222.64999389648438,227.60000610351562,219.17137145996094,7648214
2017-12-15,230.10000610351562,233.89999389648438,230.10000610351562,231.6999969482422,223.11953735351562,4081057
2017-12-18,225.0,235.9499969482422,220.9499969482422,231.5500030517578,222.97509765625,9431206
2017-12-19,233.25,234.89999389648438,230.5500030517578,234.0500030517578,225.38250732421875,3496068
2017-12-20,233.5,249.0,233.5,245.25,236.16775512695312,16691999
2017-12-21,245.5,247.6999969482422,242.8000030517578,243.4499969482422,234.4344024658203,8159204
2017-12-22,244.5,247.5,243.60000610351562,245.25,236.16775512695312,6912057
2017-12-26,245.25,256.20001220703125,245.25,253.25,243.87149047851562,15589327
2017-12-27,253.85000610351562,256.3999938964844,245.75,248.3000030517578,239.10479736328125,9140312
2017-12-28,248.8000030517578,266.79998779296875,247.5,263.79998779296875,254.03074645996094,21258310
2017-12-29,265.1000061035156,266.3999938964844,257.0,259.3500061035156,249.74559020996094,13758096
2018-01-01,259.45001220703125,262.45001220703125,255.1999969482422,256.70001220703125,247.19371032714844,4935049
2018-01-02,258.45001220703125,259.70001220703125,251.39999389648438,253.89999389648438,244.49742126464844,5496883
2018-01-03,254.0,261.8999938964844,254.0,258.29998779296875,248.7344512939453,7342607
2018-01-04,258.25,260.20001220703125,255.5500030517578,257.5,247.96408081054688,4123938
2018-01-05,258.3500061035156,265.25,257.6000061035156,259.95001220703125,250.32334899902344,7238574
2018-01-08,260.79998779296875,262.70001220703125,258.1499938964844,260.25,250.6122589111328,3945670
2018-01-09,260.8999938964844,271.3999938964844,258.25,269.8500061035156,259.8567810058594,13135536
2018-01-10,270.6000061035156,272.25,265.70001220703125,269.3500061035156,259.3752746582031,10967347
2018-01-11,269.0,273.8500061035156,267.3500061035156,270.5,260.482666015625,6530292
2018-01-12,270.75,272.1499938964844,262.3500061035156,268.54998779296875,258.6048583984375,5842102
2018-01-15,268.54998779296875,271.45001220703125,265.6000061035156,266.8500061035156,256.9678649902344,3449870
2018-01-16,268.25,268.3999938964844,256.0,257.54998779296875,248.0122528076172,5899206
2018-01-17,258.70001220703125,263.6499938964844,249.75,262.6000061035156,252.87522888183594,7901148
2018-01-18,263.3999938964844,264.95001220703125,246.8000030517578,250.1999969482422,240.93443298339844,6764646
2018-01-19,249.0,252.75,245.5500030517578,249.3000030517578,240.06777954101562,6511361
2018-01-22,250.5,253.10000610351562,245.60000610351562,250.9499969482422,241.65664672851562,5026796
2018-01-23,250.60000610351562,262.20001220703125,250.60000610351562,259.6499938964844,250.03448486328125,9049840
2018-01-24,259.0,265.3999938964844,256.6000061035156,258.95001220703125,249.3604278564453,9439889
2018-01-25,256.95001220703125,261.5,252.5500030517578,253.60000610351562,244.20852661132812,5921504
2018-01-29,255.10000610351562,260.25,250.75,254.0500030517578,244.64187622070312,5914647
2018-01-30,251.5,256.3999938964844,251.5,253.89999389648438,244.49742126464844,5013590
2018-01-31,253.0500030517578,257.6000061035156,247.5500030517578,250.10000610351562,240.838134765625,6309912
2018-02-01,251.6999969482422,253.6999969482422,236.6999969482422,245.0,235.92701721191406,10509963
2018-02-02,240.0,242.3000030517578,204.5,223.39999389648438,215.12689208984375,16904503
2018-02-05,218.39999389648438,231.60000610351562,214.0,228.3000030517578,219.845458984375,10372280
2018-02-06,212.0500030517578,230.75,210.0,225.4499969482422,217.10098266601562,12918029
2018-02-07,229.0,232.0,223.0,225.25,216.9083709716797,9498474
2018-02-08,225.89999389648438,233.6999969482422,225.35000610351562,229.35000610351562,220.85658264160156,8201053
2018-02-09,222.0,232.3000030517578,221.5,229.0500030517578,220.5676727294922,7906691
2018-02-12,231.89999389648438,237.4499969482422,230.0,233.75,225.09361267089844,7012358
2018-02-14,239.6999969482422,239.6999969482422,229.6999969482422,230.9499969482422,222.39730834960938,8092805
2018-02-15,233.0,235.39999389648438,227.85000610351562,231.14999389648438,222.58990478515625,5417282
2018-02-16,232.64999389648438,234.35000610351562,224.3000030517578,225.64999389648438,217.29359436035156,6524609
2018-02-19,224.89999389648438,225.5,218.25,223.39999389648438,215.12689208984375,7983021
2018-02-20,223.64999389648438,227.5,221.5,225.10000610351562,216.7639617919922,5759220
2018-02-21,226.5,227.0,218.60000610351562,221.0,212.8157958984375,5996226
2018-02-22,219.35000610351562,222.10000610351562,218.25,219.85000610351562,211.70838928222656,6933969
2018-02-23,220.1999969482422,225.8000030517578,220.0500030517578,225.14999389648438,216.8120880126953,4446123
2018-02-26,227.3000030517578,230.0,224.25,228.14999389648438,219.7010040283203,4593608
2018-02-27,228.89999389648438,228.89999389648438,221.1999969482422,222.4499969482422,214.21209716796875,4117630
2018-02-28,220.8000030517578,227.5,219.25,226.25,217.87136840820312,6333501
2018-03-01,225.5500030517578,228.25,223.14999389648438,224.3000030517578,215.9935760498047,3581145
2018-03-05,221.3000030517578,223.9499969482422,219.6999969482422,222.89999389648438,214.64544677734375,3539064
2018-03-06,224.39999389648438,226.64999389648438,214.0500030517578,216.5500030517578,208.5305633544922,6144090
2018-03-07,215.0,217.75,212.1999969482422,215.4499969482422,207.47129821777344,5878878
2018-03-08,216.5500030517578,219.64999389648438,209.75,218.39999389648438,210.3120574951172,6237904
2018-03-09,220.3000030517578,220.5500030517578,210.0,211.35000610351562,203.52316284179688,5137684
2018-03-12,215.0,218.25,210.14999389648438,217.6999969482422,209.63800048828125,6107809
2018-03-13,216.60000610351562,223.35000610351562,214.89999389648438,219.89999389648438,211.75650024414062,6433609
2018-03-14,219.0,221.89999389648438,217.5,220.9499969482422,212.7676239013672,4388182
2018-03-15,220.0,227.25,219.1999969482422,225.4499969482422,217.10098266601562,5972448
2018-03-16,225.5,229.6999969482422,224.5,226.3000030517578,217.91952514648438,10153974
2018-03-19,226.0,227.39999389648438,211.8000030517578,214.35000610351562,206.4120635986328,6851893
2018-03-20,212.10000610351562,217.89999389648438,211.9499969482422,215.39999389648438,207.42315673828125,6577013
2018-03-21,217.39999389648438,218.9499969482422,214.85000610351562,216.0500030517578,208.04908752441406,3574529
2018-03-22,216.10000610351562,217.4499969482422,212.0,213.1999969482422,205.3046417236328,4863917
2018-03-23,207.0,209.89999389648438,200.8000030517578,203.0,195.4823760986328,8236891
2018-03-26,202.1999969482422,210.35000610351562,198.8000030517578,209.4499969482422,201.69351196289062,9631888
2018-03-27,210.8000030517578,211.5500030517578,205.5,207.0,200.4828643798828,5393376
2018-03-28,205.6999969482422,207.89999389648438,200.4499969482422,201.25,194.91390991210938,5838391
2018-04-02,203.6999969482422,204.0,197.60000610351562,201.0,194.67176818847656,7539616
2018-04-03,200.0,205.25,199.0,203.3000030517578,196.8993682861328,7657672
2018-04-04,204.60000610351562,208.10000610351562,197.75,198.60000610351562,192.34735107421875,8885029
2018-04-05,202.89999389648438,206.85000610351562,202.0,206.25,199.75648498535156,5141982
2018-04-06,205.8000030517578,205.8000030517578,202.0,204.35000610351562,197.9163055419922,5927283
2018-04-09,203.75,207.89999389648438,203.75,206.0500030517578,199.5627899169922,6881655
2018-04-10,207.25,213.64999389648438,206.10000610351562,212.89999389648438,206.19711303710938,9694025
2018-04-11,213.0,216.0500030517578,211.1999969482422,213.5500030517578,206.82666015625,9160118
2018-04-12,213.5,215.1999969482422,206.6999969482422,208.89999389648438,202.32305908203125,6198129
2018-04-13,209.85000610351562,212.5500030517578,207.39999389648438,210.25,203.6305389404297,5489580
2018-04-16,207.9499969482422,215.1999969482422,207.64999389648438,214.5,207.74673461914062,5851193
2018-04-17,215.5,218.0,211.14999389648438,216.89999389648438,210.07118225097656,8211004
2018-04-18,219.10000610351562,219.5,211.25,212.5,205.80970764160156,6246878
2018-04-19,214.8000030517578,216.39999389648438,212.75,215.35000610351562,208.5699920654297,4261649
2018-04-20,214.4499969482422,214.75,208.6999969482422,210.75,204.1148223876953,4589352
2018-04-23,210.60000610351562,214.5500030517578,209.0,212.0500030517578,205.37387084960938,4855224
2018-04-24,211.89999389648438,217.35000610351562,211.60000610351562,215.85000610351562,209.0542449951172,4293336
2018-04-25,214.64999389648438,224.3000030517578,213.5,218.85000610351562,211.9597930908203,13247848
2018-04-26,219.6999969482422,222.75,217.60000610351562,219.10000610351562,212.20191955566406,8340355
2018-04-27,219.35000610351562,226.14999389648438,219.14999389648438,222.35000610351562,215.349609375,5441340
2018-04-30,226.0,226.0,220.75,223.10000610351562,216.0760040283203,3575963
2018-05-02,222.8000030517578,224.10000610351562,213.14999389648438,215.85000610351562,209.0542449951172,4308135
2018-05-03,214.0,215.1999969482422,208.4499969482422,213.60000610351562,206.8750762939453,4723527
2018-05-04,213.9499969482422,216.14999389648438,209.5500030517578,211.3000030517578,204.6475067138672,3922824
2018-05-07,212.0,216.89999389648438,212.0,215.6999969482422,208.90895080566406,2696751
2018-05-08,216.25,224.3000030517578,214.35000610351562,222.4499969482422,215.44644165039062,6606949
2018-05-09,221.8000030517578,223.85000610351562,220.1999969482422,221.39999389648438,214.42950439453125,3481254
2018-05-10,222.0,223.25,212.35000610351562,213.60000610351562,206.8750762939453,4928049
2018-05-11,215.0,217.64999389648438,210.5,214.25,207.50462341308594,5124007
2018-05-14,213.0,214.85000610351562,204.8000030517578,206.4499969482422,199.95018005371094,5027276
2018-05-15,205.0,213.35000610351562,200.4499969482422,203.3000030517578,196.8993682861328,5844684
2018-05-16,201.75,208.5,201.5,205.89999389648438,199.41749572753906,4788429
2018-05-17,206.89999389648438,208.1999969482422,201.6999969482422,205.4499969482422,198.98167419433594,5595602
2018-05-18,206.0,207.1999969482422,194.75,197.3000030517578,191.08827209472656,5207776
2018-05-21,197.8000030517578,199.25,191.0,193.5500030517578,187.45632934570312,5394290
2018-05-22,195.0,200.14999389648438,183.25,198.4499969482422,192.2020721435547,22283610
2018-05-23,197.4499969482422,202.89999389648438,194.64999389648438,195.85000610351562,189.68392944335938,9524497
2018-05-24,196.35000610351562,197.89999389648438,192.75,196.39999389648438,190.21658325195312,5491106
2018-05-25,196.9499969482422,205.39999389648438,196.5500030517578,202.6999969482422,196.31825256347656,6195224
2018-05-28,203.8000030517578,209.60000610351562,202.8000030517578,207.10000610351562,200.57974243164062,5447905
2018-05-29,206.5,210.3000030517578,203.60000610351562,205.1999969482422,198.7395477294922,6282591
2018-05-30,202.9499969482422,209.1999969482422,200.60000610351562,207.85000610351562,201.30612182617188,4635458
2018-05-31,208.4499969482422,212.0,205.14999389648438,209.89999389648438,203.2915496826172,7797171
2018-06-01,210.4499969482422,210.9499969482422,205.5500030517578,206.9499969482422,200.4344482421875,5138637
2018-06-04,207.9499969482422,208.5,198.10000610351562,199.14999389648438,192.88002014160156,4693026
2018-06-05,198.64999389648438,201.35000610351562,195.10000610351562,199.5500030517578,193.26744079589844,5729316
2018-06-06,198.4499969482422,203.35000610351562,196.5,200.5,194.18753051757812,6151093
2018-06-07,201.10000610351562,205.8000030517578,201.0,203.0500030517578,196.65725708007812,4271438
2018-06-08,201.0,207.4499969482422,200.35000610351562,205.8000030517578,199.32064819335938,4442610
2018-06-11,206.6999969482422,207.39999389648438,201.5,202.4499969482422,196.0761260986328,4066622
2018-06-12,202.10000610351562,206.25,200.8000030517578,205.10000610351562,198.64271545410156,4808717
2018-06-13,205.25,206.64999389648438,202.60000610351562,205.0,198.54583740234375,4609134
2018-06-14,204.25,208.4499969482422,204.10000610351562,205.89999389648438,199.41749572753906,3560475
2018-06-15,205.9499969482422,207.25,197.5,199.85000610351562,193.55796813964844,5339537
2018-06-18,199.10000610351562,201.5,197.25,199.5500030517578,193.26744079589844,3919736
2018-06-19,199.39999389648438,200.5,193.0500030517578,195.5500030517578,189.3933563232422,4876624
2018-06-20,197.39999389648438,202.3000030517578,196.6999969482422,200.6999969482422,194.38121032714844,4323867
2018-06-21,201.0,201.89999389648438,197.25,198.85000610351562,192.58946228027344,3660058
2018-06-22,198.85000610351562,201.3000030517578,196.8000030517578,200.6999969482422,194.38121032714844,2899353
2018-06-25,200.5,203.1999969482422,195.60000610351562,196.5500030517578,190.3618621826172,4148205
2018-06-26,196.0,199.4499969482422,194.64999389648438,195.64999389648438,189.49020385742188,4145494
2018-06-27,196.0,197.25,189.6999969482422,191.85000610351562,185.8098602294922,4939785
2018-06-28,190.3000030517578,190.3000030517578,183.8000030517578,185.14999389648438,179.32078552246094,6246529
2018-06-29,186.8000030517578,191.0500030517578,186.25,188.8000030517578,182.85586547851562,4202492
2018-07-02,189.0,189.85000610351562,179.14999389648438,184.1999969482422,178.4006805419922,5622150
2018-07-03,184.0,187.6999969482422,182.3000030517578,185.8000030517578,179.9503173828125,4388316
2018-07-04,185.1999969482422,186.9499969482422,183.5500030517578,185.3000030517578,179.466064453125,3718019
2018-07-05,185.3000030517578,186.39999389648438,180.3000030517578,181.1999969482422,175.49514770507812,3362590
2018-07-06,181.5,189.75,181.0,186.64999389648438,180.7735595703125,4767759
2018-07-09,187.5,188.89999389648438,185.25,187.3000030517578,181.40309143066406,2311937
2018-07-10,190.0,196.1999969482422,189.10000610351562,194.35000610351562,188.23114013671875,6749798
2018-07-11,193.60000610351562,194.8000030517578,190.3000030517578,192.0500030517578,186.00355529785156,3447721
2018-07-12,192.89999389648438,194.75,187.25,189.4499969482422,183.48541259765625,3713490
2018-07-13,190.5,191.64999389648438,184.60000610351562,187.6999969482422,181.79049682617188,3214697
2018-07-16,188.0,188.60000610351562,177.0,178.0500030517578,172.44432067871094,4266013
2018-07-17,177.0500030517578,182.0,176.75,179.9499969482422,174.28448486328125,5742276
2018-07-18,181.6999969482422,181.6999969482422,170.0,170.6999969482422,165.32571411132812,5559072
2018-07-19,171.89999389648438,175.5,168.0,169.85000610351562,164.5024871826172,7272656
2018-07-20,170.8000030517578,172.35000610351562,168.0,170.39999389648438,165.03515625,3249890
2018-07-23,170.5,179.0,170.5,177.64999389648438,172.05691528320312,9216233
2018-07-24,179.4499969482422,190.9499969482422,177.64999389648438,189.10000610351562,183.1464385986328,9610781
2018-07-25,189.75,189.75,182.25,183.5,177.72274780273438,4839118
2018-07-26,183.85000610351562,192.89999389648438,181.60000610351562,190.1999969482422,184.2117919921875,6391773
2018-07-27,191.0500030517578,194.5,188.25,190.5,184.5023651123047,4558851
2018-07-30,190.10000610351562,191.1999969482422,186.0500030517578,188.89999389648438,182.95272827148438,3271250
2018-07-31,189.5,198.85000610351562,189.10000610351562,196.3000030517578,190.11976623535156,10925285
2018-08-01,195.89999389648438,197.25,189.35000610351562,193.35000610351562,187.26263427734375,5890923
2018-08-02,192.0,192.0,186.39999389648438,187.75,181.8389434814453,4912319
2018-08-03,189.60000610351562,193.5,188.1999969482422,188.89999389648438,182.95272827148438,5986116
2018-08-06,190.0,191.9499969482422,187.5500030517578,189.35000610351562,183.38856506347656,3743820
2018-08-07,189.60000610351562,190.89999389648438,184.0500030517578,186.8000030517578,180.91885375976562,4195520
2018-08-08,186.8000030517578,191.5500030517578,185.8000030517578,188.9499969482422,183.0011444091797,5579043
2018-08-09,189.60000610351562,203.5,189.0500030517578,200.60000610351562,194.2843780517578,12195178
2018-08-10,202.39999389648438,202.8000030517578,193.60000610351562,196.5500030517578,190.3618621826172,8356670
2018-08-13,195.0,197.5,191.25,194.14999389648438,188.0374298095703,4981483
2018-08-14,194.25,204.6999969482422,194.25,202.8000030517578,196.41510009765625,11487982
2018-08-16,201.35000610351562,208.85000610351562,198.5500030517578,206.6999969482422,200.19232177734375,9989854
2018-08-17,208.9499969482422,211.85000610351562,208.14999389648438,210.14999389648438,203.53369140625,7728061
2018-08-20,212.8000030517578,216.4499969482422,212.3000030517578,214.85000610351562,208.08572387695312,8027156
2018-08-21,214.85000610351562,215.39999389648438,207.25,208.1999969482422,201.6450958251953,6488641
2018-08-23,209.0,214.35000610351562,205.9499969482422,211.89999389648438,205.22860717773438,7578138
2018-08-24,211.0,215.85000610351562,210.5,212.9499969482422,206.24554443359375,6562786
2018-08-27,213.9499969482422,218.3000030517578,211.89999389648438,213.64999389648438,206.92349243164062,7327329
2018-08-28,214.5,216.5500030517578,210.5500030517578,213.35000610351562,206.63294982910156,5328214
2018-08-29,213.64999389648438,221.5,212.25,217.5,210.65228271484375,8597454
2018-08-30,217.85000610351562,223.5,214.8000030517578,221.10000610351562,214.1389617919922,11203811
2018-08-31,221.10000610351562,222.3000030517578,217.1999969482422,220.8000030517578,213.84840393066406,6129569
2018-09-03,213.10000610351562,216.5500030517578,210.3000030517578,212.4499969482422,205.76129150390625,9075098
2018-09-04,210.5,212.35000610351562,198.39999389648438,201.85000610351562,195.49502563476562,9686643
2018-09-05,202.0,203.89999389648438,196.35000610351562,202.35000610351562,195.97927856445312,7278094
2018-09-06,204.5,207.0,201.25,204.5,198.06158447265625,4795832
2018-09-07,205.60000610351562,209.3000030517578,201.6999969482422,208.35000610351562,201.79039001464844,4237143
2018-09-10,207.4499969482422,209.4499969482422,203.0,204.60000610351562,198.158447265625,3767850
2018-09-11,205.39999389648438,206.9499969482422,197.60000610351562,198.89999389648438,192.63787841796875,3593534
2018-09-12,198.9499969482422,203.60000610351562,193.35000610351562,202.4499969482422,196.8679656982422,5717235
2018-09-14,204.5,210.5,203.39999389648438,209.25,203.48043823242188,5547982
2018-09-17,207.0,214.25,206.14999389648438,213.1999969482422,207.32154846191406,7225702
2018-09-18,213.0,214.0,201.60000610351562,202.8000030517578,197.2082977294922,5891263
2018-09-19,201.6999969482422,205.8000030517578,198.5500030517578,201.25,195.70103454589844,5211308
2018-09-21,202.10000610351562,205.35000610351562,184.5,199.5500030517578,194.04791259765625,12303546
2018-09-24,199.85000610351562,199.85000610351562,182.0500030517578,185.10000610351562,179.996337890625,10192254
2018-09-25,184.10000610351562,187.35000610351562,166.0500030517578,177.60000610351562,172.70315551757812,16192061
2018-09-26,179.6999969482422,184.89999389648438,176.35000610351562,182.60000610351562,177.56527709960938,15397405
2018-09-27,181.89999389648438,181.89999389648438,170.39999389648438,171.89999389648438,167.16029357910156,9691018
2018-09-28,173.5,174.6999969482422,159.60000610351562,162.5500030517578,158.06809997558594,13888498
2018-10-01,159.0,162.60000610351562,147.64999389648438,158.4499969482422,154.08114624023438,21910391
2018-10-03,157.5,161.75,151.6999969482422,154.8000030517578,150.5317840576172,19784307
2018-10-04,150.0,160.85000610351562,147.5500030517578,158.39999389648438,154.0325164794922,13713891
2018-10-05,157.0500030517578,163.85000610351562,145.3000030517578,149.25,145.1348114013672,11093634
2018-10-08,149.25,156.75,146.14999389648438,151.85000610351562,147.66311645507812,15115736
2018-10-09,152.9499969482422,155.8000030517578,152.39999389648438,153.5,149.2676239013672,9331488
2018-10-10,155.0,165.39999389648438,153.5500030517578,163.6999969482422,159.18637084960938,13311026
2018-10-11,155.89999389648438,160.6999969482422,152.4499969482422,153.4499969482422,149.218994140625,8930073
2018-10-12,155.6999969482422,161.0500030517578,155.6999969482422,157.64999389648438,153.3031768798828,7037376
2018-10-15,157.14999389648438,159.1999969482422,154.1999969482422,156.8000030517578,152.4766387939453,4457305
2018-10-16,158.0500030517578,161.35000610351562,157.0500030517578,158.14999389648438,153.78941345214844,5218314
2018-10-17,161.0,162.39999389648438,143.0,144.35000610351562,140.3699188232422,11909786
2018-10-19,142.89999389648438,154.5,142.0,153.14999389648438,148.92727661132812,19254568
2018-10-22,154.0,155.8000030517578,149.5,152.8000030517578,148.58694458007812,8007346
2018-10-23,150.3000030517578,155.0,149.75,153.4499969482422,149.218994140625,5919153
2018-10-24,156.0,158.75,152.64999389648438,156.64999389648438,152.3307647705078,5771458
2018-10-25,153.5,157.3000030517578,150.85000610351562,154.9499969482422,150.67764282226562,4732368
2018-10-26,155.0,156.0,150.35000610351562,153.85000610351562,149.6079864501953,5328152
2018-10-29,155.0,166.39999389648438,152.60000610351562,164.4499969482422,159.91571044921875,6936987
2018-10-30,163.9499969482422,166.5,159.75,161.85000610351562,157.3874053955078,5747572
2018-10-31,163.8000030517578,165.8000030517578,157.8000030517578,164.75,160.2074432373047,6249997
2018-11-01,165.4499969482422,173.4499969482422,164.0,171.85000610351562,167.11167907714844,8059831
2018-11-02,178.89999389648438,178.89999389648438,168.10000610351562,169.9499969482422,165.26406860351562,12042541
2018-11-05,170.0,175.64999389648438,168.4499969482422,173.1999969482422,168.4244384765625,5399483
2018-11-06,174.0500030517578,174.5,171.10000610351562,172.5,167.74374389648438,3241788
2018-11-07,174.0,174.10000610351562,171.60000610351562,172.9499969482422,168.1813201904297,483591
2018-11-09,172.89999389648438,175.0,171.25,174.35000610351562,169.54273986816406,2796209
2018-11-12,175.5,176.14999389648438,170.8000030517578,171.39999389648438,166.674072265625,3201720
2018-11-13,170.39999389648438,172.89999389648438,167.75,171.39999389648438,166.674072265625,4712188
2018-11-14,173.1999969482422,173.9499969482422,161.75,162.64999389648438,158.16531372070312,6001775
2018-11-15,163.8000030517578,171.3000030517578,162.39999389648438,169.85000610351562,165.16680908203125,5375427
2018-11-16,170.14999389648438,171.60000610351562,164.8000030517578,169.39999389648438,164.72921752929688,3566071
2018-11-19,170.25,176.25,168.10000610351562,172.75,167.98684692382812,4385661
2018-11-20,169.89999389648438,175.64999389648438,169.89999389648438,174.89999389648438,170.07757568359375,6984983
2018-11-21,174.0,183.5,173.5500030517578,182.8000030517578,177.759765625,7925047
2018-11-22,182.5,182.5,176.4499969482422,177.10000610351562,172.2169189453125,4309429
2018-11-26,178.0,179.0,171.60000610351562,177.5,172.6058807373047,4103380
2018-11-27,178.5,183.35000610351562,176.0,178.14999389648438,173.23794555664062,6761380
2018-11-28,178.6999969482422,179.25,172.5,175.9499969482422,171.0986328125,5394839
2018-11-29,177.8000030517578,181.0,174.14999389648438,179.4499969482422,174.50213623046875,5321521
2018-11-30,180.0,180.0,175.9499969482422,178.10000610351562,173.1893310546875,3513726
2018-12-03,179.0,181.8000030517578,176.1999969482422,180.4499969482422,175.4745330810547,3700585
2018-12-04,179.10000610351562,180.4499969482422,172.10000610351562,173.8000030517578,169.00790405273438,4669519
2018-12-05,172.9499969482422,178.0,171.64999389648438,177.0,172.1196746826172,6536199
2018-12-06,174.6999969482422,174.6999969482422,165.64999389648438,167.39999389648438,162.7843475341797,7596610
2018-12-07,168.39999389648438,173.0,165.10000610351562,172.5500030517578,167.7923583984375,6402016
2018-12-10,169.64999389648438,169.64999389648438,164.5,166.64999389648438,162.05503845214844,4046041
2018-12-11,164.0,172.89999389648438,163.0,171.4499969482422,166.7227020263672,4612431
2018-12-12,172.8000030517578,181.3000030517578,171.10000610351562,179.25,174.30764770507812,7437148
2018-12-13,176.9499969482422,182.85000610351562,174.6999969482422,178.85000610351562,173.91867065429688,8244217
2018-12-14,178.10000610351562,180.5500030517578,176.25,178.75,173.8214111328125,4029066
2018-12-17,179.75,180.6999969482422,174.89999389648438,178.3000030517578,173.38381958007812,3643033
