Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,18425.650390625,18817.94921875,18278.0,18623.0,17887.7578125,27881
2017-10-05,18505.05078125,18889.0,18418.05078125,18532.849609375,17801.16796875,6676
2017-10-06,18578.0,19121.0,18463.44921875,19024.599609375,18273.501953125,8226
2017-10-09,19099.900390625,19316.150390625,18761.44921875,18852.150390625,18107.859375,10410
2017-10-10,19000.0,19099.0,18621.05078125,18671.69921875,17934.53515625,7995
2017-10-11,18887.94921875,18887.94921875,18512.30078125,18561.400390625,17828.5859375,6986
2017-10-12,18745.0,18750.94921875,18463.5,18679.099609375,17941.640625,8678
2017-10-13,18680.0,19000.0,18567.05078125,18710.25,17971.564453125,8222
2017-10-16,18710.25,18979.69921875,18525.0,18877.19921875,18131.91796875,4642
2017-10-17,18865.0,19374.599609375,18731.0,19123.80078125,18368.783203125,10078
2017-10-18,19020.05078125,19295.0,18927.05078125,19111.150390625,18356.63671875,4800
2017-10-19,19273.80078125,19290.099609375,18934.05078125,19000.900390625,18250.736328125,695
2017-10-23,19200.0,19699.0,19025.05078125,19650.05078125,18874.26171875,12663
2017-10-24,19599.0,20377.0,19458.599609375,20097.849609375,19304.375,23449
2017-10-25,20080.0,20725.650390625,19648.400390625,20440.69921875,19633.6875,14419
2017-10-26,20497.0,20497.0,19800.0,19909.80078125,19123.75390625,11213
2017-10-27,19980.0,20160.0,19801.0,19979.25,19190.4609375,6461
2017-10-30,20115.0,20250.0,19751.0,20027.75,19237.044921875,8033
2017-10-31,20020.0,20202.0,19751.650390625,19956.25,19168.369140625,5697
2017-11-01,19900.0,20145.94921875,19800.25,19903.099609375,19117.314453125,4243
2017-11-02,19998.0,20849.0,19822.0,20560.599609375,19748.861328125,11909
2017-11-03,20560.599609375,21490.0,20365.849609375,20607.44921875,19793.859375,13282
2017-11-06,20672.80078125,20764.25,20157.400390625,20343.650390625,19540.470703125,6715
2017-11-07,20350.0,20659.0,20100.05078125,20545.400390625,19734.259765625,7037
2017-11-08,20685.0,21236.44921875,20283.44921875,20846.599609375,20023.568359375,31560
2017-11-09,20899.900390625,22769.849609375,20745.80078125,22591.849609375,21699.91015625,80368
2017-11-10,22500.0,22940.650390625,21978.55078125,22433.05078125,21547.3828125,30045
2017-11-13,22430.0,22674.5,21900.900390625,22493.55078125,21605.498046875,41880
2017-11-14,22400.0,22634.150390625,22016.849609375,22144.44921875,21270.17578125,24404
2017-11-15,22145.0,23318.0,21883.0,23025.900390625,22116.826171875,21163
2017-11-16,23123.0,24690.55078125,23020.0,24144.94921875,23227.00390625,67036
2017-11-17,24200.0,24479.849609375,23210.099609375,23446.900390625,22555.4921875,34516
2017-11-20,23397.599609375,23529.44921875,22850.0,23041.0,22165.0234375,13732
2017-11-21,23123.0,23348.900390625,23027.55078125,23115.349609375,22236.548828125,10906
2017-11-22,23299.900390625,23299.900390625,22409.75,22514.150390625,21658.19921875,13479
2017-11-23,22648.0,22651.400390625,22010.0,22268.150390625,21421.556640625,13142
2017-11-24,22300.0,22848.05078125,22300.0,22579.69921875,21721.255859375,12547
2017-11-27,22415.0,23209.099609375,22298.900390625,23160.05078125,22279.546875,9956
2017-11-28,23180.0,23559.0,22860.0,23052.44921875,22176.03515625,11713
2017-11-29,23200.0,23288.94921875,22403.849609375,22587.150390625,21728.42578125,16094
2017-11-30,22589.0,22864.849609375,22228.69921875,22349.400390625,21499.716796875,12931
2017-12-01,22500.0,22645.0,21760.80078125,21866.94921875,21035.60546875,9170
2017-12-04,22000.0,22238.849609375,21451.0,21579.80078125,20759.37109375,14640
2017-12-05,21559.19921875,21699.5,21251.0,21432.94921875,20618.107421875,10410
2017-12-06,21401.0,22252.94921875,21323.05078125,22128.349609375,21287.0703125,11843
2017-12-07,21951.0,22700.0,21829.55078125,22587.94921875,21729.1953125,17480
2017-12-08,22689.0,22860.0,22180.099609375,22440.05078125,21586.919921875,12516
2017-12-11,22400.0,23176.900390625,22226.94921875,23065.30078125,22188.3984375,15043
2017-12-12,22999.900390625,23085.599609375,22520.0,22645.80078125,21784.84765625,9244
2017-12-13,22750.0,22942.0,22216.900390625,22377.349609375,21526.603515625,15554
2017-12-14,22585.0,22585.0,21859.5,22078.25,21238.873046875,11162
2017-12-15,22478.25,22775.349609375,22078.19921875,22665.69921875,21803.990234375,14843
2017-12-18,22600.0,24754.0,22167.349609375,24520.69921875,23588.462890625,65271
2017-12-19,24775.599609375,25789.94921875,24501.0,25327.94921875,24365.02734375,46916
2017-12-20,25205.0,25549.0,24444.650390625,24642.80078125,23705.923828125,31250
2017-12-21,24800.0,25147.75,24563.150390625,24787.44921875,23845.076171875,13934
2017-12-22,24750.0,25141.150390625,24451.94921875,24668.30078125,23730.458984375,11543
2017-12-26,24648.80078125,24990.0,24373.05078125,24683.900390625,23745.462890625,22751
2017-12-27,24683.900390625,24824.0,24252.5,24562.94921875,23629.109375,16535
2017-12-28,24560.0,25280.0,24354.0,25159.69921875,24203.17578125,20754
2017-12-29,25201.0,25701.0,25000.0,25541.55078125,24570.509765625,12292
2018-01-01,25430.0,25780.69921875,24858.5,25212.94921875,24254.3984375,13293
2018-01-02,25298.94921875,25298.94921875,24150.0,24411.44921875,23483.373046875,17339
2018-01-03,24400.0,24890.0,24262.19921875,24680.44921875,23742.14453125,14920
2018-01-04,24700.0,24895.0,24300.900390625,24595.69921875,23660.61328125,14296
2018-01-05,24595.0,24762.400390625,24331.05078125,24454.849609375,23525.119140625,16188
2018-01-08,24500.0,24653.400390625,24407.150390625,24477.400390625,23546.8125,11835
2018-01-09,24500.0,24615.0,24022.44921875,24153.849609375,23235.5625,27699
2018-01-10,24233.150390625,24233.150390625,22700.0,22923.55078125,22052.037109375,62848
2018-01-11,22999.0,23240.0,22720.0,22997.25,22122.939453125,16238
2018-01-12,23199.0,23199.0,22593.94921875,22750.900390625,21885.953125,20268
2018-01-15,22660.5,23149.650390625,22651.099609375,22802.0,21935.111328125,11901
2018-01-16,22700.55078125,23000.0,22315.599609375,22490.80078125,21635.740234375,25664
2018-01-17,22499.900390625,22659.5,21860.0,22222.650390625,21377.78515625,15498
2018-01-18,22375.0,22924.349609375,21957.30078125,22196.25,21352.388671875,22538
2018-01-19,22222.0,22346.25,21900.0,22050.80078125,21212.46875,11221
2018-01-22,22149.900390625,22315.0,21925.0,22019.349609375,21182.212890625,8182
2018-01-23,22157.94921875,22250.19921875,21802.05078125,22017.849609375,21180.765625,10081
2018-01-24,21990.0,22268.400390625,21634.30078125,22093.900390625,21253.9296875,23557
2018-01-25,22149.0,22199.0,21755.55078125,21955.75,21121.029296875,12840
2018-01-29,21988.0,22100.0,21756.44921875,21875.80078125,21044.12109375,10352
2018-01-30,21985.0,21987.30078125,21498.0,21663.349609375,20839.75,6122
2018-01-31,21670.05078125,21838.599609375,21261.0,21459.75,20643.888671875,10914
2018-02-01,21504.05078125,21924.849609375,21155.44921875,21294.55078125,20484.97265625,17719
2018-02-02,21200.0,21200.0,19589.0,20052.80078125,19290.431640625,21851
2018-02-05,19900.0,19900.0,19074.900390625,19157.400390625,18429.0703125,29972
2018-02-06,18300.0,19990.0,18001.0,19770.900390625,19019.248046875,43269
2018-02-07,19989.849609375,20272.0,19177.80078125,19350.19921875,18614.541015625,20843
2018-02-08,19230.0,20874.55078125,19200.0,20702.75,19915.669921875,40622
2018-02-09,20413.0,21594.94921875,20025.05078125,21398.94921875,20585.400390625,26133
2018-02-12,21400.0,22149.900390625,21400.0,22069.30078125,21230.26953125,20299
2018-02-14,22110.19921875,22999.0,22009.849609375,22846.80078125,21978.2109375,56193
2018-02-15,22899.400390625,22899.400390625,22335.05078125,22535.349609375,21711.85546875,13019
2018-02-16,22535.5,22788.25,22101.0,22201.599609375,21390.3046875,13084
2018-02-19,22072.0,22350.44921875,21515.0,22086.599609375,21279.501953125,7140
2018-02-20,21880.0,22895.0,21878.0,22765.05078125,21933.1640625,19106
2018-02-21,22999.80078125,22999.80078125,22532.099609375,22809.19921875,21975.701171875,10008
2018-02-22,22750.0,22849.94921875,22055.650390625,22257.25,21443.923828125,14265
2018-02-23,22380.0,22988.0,22000.0,22805.19921875,21971.849609375,13105
2018-02-26,22950.0,23150.650390625,22214.349609375,22322.5,21506.787109375,15357
2018-02-27,22435.0,22550.0,22210.05078125,22432.5,21612.767578125,8803
2018-02-28,22200.0,22270.0,21801.0,21887.69921875,21087.875,14598
2018-03-01,21801.0,22150.0,21750.0,21955.349609375,21153.0546875,7068
2018-03-05,22100.0,22100.0,21400.55078125,21622.30078125,20832.171875,13888
2018-03-06,21799.94921875,21800.0,20661.0,20989.44921875,20222.4453125,12236
2018-03-07,21100.0,21100.0,20100.0,20745.44921875,19987.3671875,19631
2018-03-08,20788.0,20856.69921875,20500.0,20632.19921875,19878.255859375,12272
2018-03-09,20640.0,21750.0,20640.0,21504.55078125,20718.7265625,29256
2018-03-12,21704.0,21933.44921875,21322.05078125,21626.75,20836.458984375,11942
2018-03-13,21450.0,22106.400390625,21326.5,21901.900390625,21101.556640625,14801
2018-03-14,21800.0,21900.0,21370.69921875,21444.099609375,20660.484375,6750
2018-03-15,21450.0,21569.900390625,21000.0,21183.55078125,20409.45703125,15891
2018-03-16,21285.849609375,21342.400390625,20402.44921875,20533.599609375,19783.2578125,62072
2018-03-19,20678.0,20730.650390625,20113.849609375,20282.099609375,19540.943359375,19630
2018-03-20,20137.599609375,21057.099609375,20100.0,20889.0,20125.671875,21880
2018-03-21,20900.0,21100.0,20450.05078125,20811.05078125,20050.5703125,12046
2018-03-22,20849.94921875,20850.0,20502.05078125,20641.69921875,19887.404296875,10436
2018-03-23,20449.0,20700.0,20274.5,20562.5,19811.1015625,14337
2018-03-26,20600.0,21450.0,20481.80078125,21310.900390625,20532.150390625,14138
2018-03-27,21351.0,22598.69921875,21351.0,22286.44921875,21472.0546875,15906
2018-03-28,22005.0,22901.0,21911.05078125,22684.55078125,21855.607421875,26263
2018-04-02,22350.0,22639.94921875,22021.30078125,22216.55078125,21404.7109375,16649
2018-04-03,22099.80078125,22369.900390625,21868.25,22258.0,21444.642578125,15229
2018-04-04,22399.0,23197.599609375,22226.0,22685.099609375,21856.134765625,25231
2018-04-05,22949.0,24191.5,22948.25,24055.19921875,23176.169921875,33555
2018-04-06,24024.0,24024.0,23690.099609375,23954.30078125,23078.95703125,9072
2018-04-09,23900.0,25100.0,23900.0,24985.25,24072.232421875,21251
2018-04-10,24950.0,25188.0,24750.0,24948.69921875,24037.01953125,14265
2018-04-11,25088.849609375,25382.0,24625.0,24889.05078125,23979.55078125,21631
2018-04-12,24880.0,25190.0,24625.0,24711.099609375,23808.099609375,11414
2018-04-13,24790.0,25544.30078125,24779.650390625,25125.5,24207.357421875,21444
2018-04-16,25100.0,25446.30078125,24860.30078125,25339.0,24413.05859375,6542
2018-04-17,25300.0,25400.0,24720.150390625,24817.80078125,23910.904296875,13063
2018-04-18,24950.0,25149.94921875,24701.55078125,24789.75,23883.87890625,7148
2018-04-19,24997.900390625,25048.80078125,24531.25,24707.55078125,23804.681640625,7464
2018-04-20,24600.0,24792.44921875,24130.0,24321.94921875,23433.171875,11761
2018-04-23,24300.0,24438.900390625,23851.05078125,23955.75,23080.35546875,11775
2018-04-24,24300.0,24600.0,23955.75,24461.69921875,23567.8125,13748
2018-04-25,24190.0,24536.900390625,23931.349609375,24004.75,23127.560546875,16429
2018-04-26,24049.94921875,24359.400390625,23845.150390625,23942.30078125,23067.392578125,20811
2018-04-27,24010.0,24700.0,23912.05078125,24070.55078125,23190.958984375,17843
2018-04-30,24190.0,24400.0,24048.0,24199.25,23314.95703125,10187
2018-05-02,24200.0,24296.0,23501.30078125,23636.55078125,22772.818359375,8912
2018-05-03,23848.0,23848.0,23261.0,23317.0,22464.9453125,7933
2018-05-04,23349.94921875,23964.94921875,23027.69921875,23636.25,22772.52734375,9340
2018-05-07,23750.0,24300.0,23636.25,24200.80078125,23316.451171875,5164
2018-05-08,24200.0,24380.0,23903.19921875,24246.849609375,23360.81640625,21420
2018-05-09,24198.900390625,24200.0,23670.0,23888.19921875,23015.271484375,11360
2018-05-10,23888.0,24315.75,23760.0,23859.75,22987.861328125,5708
2018-05-11,24198.0,24198.0,23670.0,24077.69921875,23197.845703125,28074
2018-05-14,24375.0,24375.0,23774.599609375,24028.400390625,23150.349609375,13605
2018-05-15,23975.0,23975.0,22786.0,23254.150390625,22404.390625,22131
2018-05-16,23199.0,23691.94921875,22954.05078125,23607.849609375,22745.16796875,13942
2018-05-17,23787.0,23790.0,23326.349609375,23533.5,22673.53515625,5839
2018-05-18,23331.0,23716.25,22961.19921875,23099.0,22254.91015625,7534
2018-05-21,23005.05078125,23349.94921875,22872.69921875,22974.30078125,22134.76953125,7690
2018-05-22,23100.0,23449.94921875,22751.0,23391.05078125,22536.28515625,26532
2018-05-23,23300.05078125,23750.0,22980.0,23484.599609375,22626.421875,21189
2018-05-24,23601.0,23642.94921875,23164.099609375,23386.0,22531.42578125,12819
2018-05-25,23384.94921875,24930.0,23314.650390625,24540.75,23643.974609375,57916
2018-05-28,24900.0,25500.0,24018.25,24220.55078125,23335.48046875,21204
2018-05-29,24300.0,24600.0,24001.0,24402.650390625,23510.927734375,10011
2018-05-30,24300.0,24580.0,24250.0,24415.75,23523.54296875,8710
2018-05-31,24460.0,25390.0,24456.099609375,25221.75,24334.978515625,34849
2018-06-01,25100.0,25447.25,24530.5,24934.25,24057.58203125,19810
2018-06-04,24932.099609375,25300.0,24508.150390625,24827.349609375,23954.44140625,12414
2018-06-05,24940.0,25000.0,23930.0,24308.150390625,23453.498046875,34568
2018-06-06,24300.0,24990.05078125,23950.75,24844.75,23971.228515625,13378
2018-06-07,24844.0,25385.0,24704.94921875,24779.19921875,23907.984375,16271
2018-06-08,24840.0,24850.0,24429.19921875,24702.69921875,23834.173828125,11913
2018-06-11,24601.0,24816.650390625,24201.0,24291.80078125,23437.72265625,19255
2018-06-12,24288.94921875,24752.0,24203.599609375,24693.30078125,23825.109375,11779
2018-06-13,25199.0,26320.0,25121.05078125,25654.599609375,24752.607421875,59736
2018-06-14,25598.80078125,26547.94921875,25500.349609375,26468.19921875,25537.6015625,31441
2018-06-15,26470.5,26750.0,26174.05078125,26613.900390625,25678.177734375,20079
2018-06-18,26525.0,27048.0,26415.349609375,26834.69921875,25891.216796875,17085
2018-06-19,26690.099609375,27039.94921875,26200.55078125,26330.099609375,25404.357421875,22486
2018-06-20,26489.0,26610.0,26320.349609375,26380.55078125,25453.037109375,18406
2018-06-21,26439.849609375,26660.0,26286.150390625,26438.69921875,25509.1328125,40933
2018-06-22,26420.0,27076.599609375,26250.05078125,26996.05078125,26046.892578125,47556
2018-06-25,26995.0,28615.94921875,26981.19921875,28228.94921875,27236.443359375,51333
2018-06-26,28150.0,28150.0,27485.19921875,27603.05078125,26632.548828125,26547
2018-06-27,27741.05078125,28197.400390625,27366.05078125,27823.900390625,26845.640625,29602
2018-06-28,27823.900390625,28065.69921875,26905.650390625,27137.94921875,26183.8046875,31055
2018-06-29,27399.94921875,28134.0,27324.25,27814.25,26836.32421875,23067
2018-07-02,27870.0,28697.80078125,27574.05078125,28333.94921875,27337.75390625,23586
2018-07-03,28199.900390625,28350.55078125,27967.0,28193.05078125,27201.806640625,13321
2018-07-04,28398.0,28398.0,27910.349609375,28028.150390625,27042.705078125,19901
2018-07-05,27980.5,28300.0,27851.0,28007.25,27022.541015625,10045
2018-07-06,28008.0,28550.0,28008.0,28439.44921875,27439.54296875,14840
2018-07-09,28500.0,29675.80078125,28400.05078125,29488.69921875,28451.904296875,19233
2018-07-10,29600.0,29600.0,28555.099609375,28747.75,27737.00390625,24862
2018-07-11,28899.849609375,28899.849609375,28240.099609375,28459.55078125,27458.9375,13890
2018-07-12,28510.05078125,28700.400390625,28020.0,28208.94921875,27217.1484375,25922
2018-07-13,28237.0,28709.099609375,28210.0,28409.599609375,27410.7421875,16811
2018-07-16,28549.900390625,28592.400390625,27902.650390625,28160.099609375,27170.013671875,15634
2018-07-17,28240.0,28720.0,28200.0,28702.0,27692.859375,15551
2018-07-18,28705.0,28720.099609375,28243.099609375,28532.349609375,27529.1796875,13445
2018-07-19,28620.0,28620.0,27741.0,28015.05078125,27030.068359375,14763
2018-07-20,28020.0,28651.75,27719.30078125,28460.900390625,27460.2421875,16961
2018-07-23,28500.0,28521.0,28350.0,28513.650390625,27511.13671875,11047
2018-07-24,28739.900390625,28739.900390625,28300.0,28513.400390625,27510.896484375,10088
2018-07-25,28699.0,28699.0,28251.0,28359.849609375,27362.7421875,16441
2018-07-26,28448.0,28780.0,28302.55078125,28747.25,27736.51953125,22407
2018-07-27,28899.80078125,29564.94921875,28679.19921875,29125.5,28101.470703125,25019
2018-07-30,29200.0,29250.05078125,29100.0,29216.900390625,28189.658203125,20143
2018-07-31,29239.900390625,29500.0,28750.0,29053.30078125,28031.810546875,13633
2018-08-01,29020.0,30057.80078125,29020.0,29950.80078125,28897.75390625,15773
2018-08-02,29900.0,30090.0,29207.55078125,29802.25,28754.427734375,29232
2018-08-03,29802.25,30149.900390625,29762.55078125,29973.5,28919.65625,16738
2018-08-06,30130.0,30500.0,29236.0,29367.80078125,28335.25390625,16832
2018-08-07,29550.0,30100.0,29391.099609375,29897.30078125,28846.13671875,11219
2018-08-08,29940.0,30400.0,29828.650390625,30227.849609375,29165.06640625,19827
2018-08-09,30227.849609375,32681.94921875,29801.099609375,32404.150390625,31264.8515625,60960
2018-08-10,32399.150390625,32399.150390625,31201.0,31416.69921875,30312.11328125,25783
2018-08-13,31200.5,32750.0,31200.0,32391.849609375,31252.98046875,49417
2018-08-14,33680.0,34250.0,32912.30078125,33231.8515625,32063.451171875,123472
2018-08-16,33231.8515625,33580.0,33000.0,33266.94921875,32097.31640625,49405
2018-08-17,33500.0,34198.80078125,33451.5,34011.3515625,32815.5390625,39936
2018-08-20,34130.0,35080.0,34100.0,34864.8984375,33639.07421875,46993
2018-08-21,34899.0,34899.0,34011.44921875,34150.3984375,32949.703125,35886
2018-08-23,34350.0,34916.0,34301.3984375,34637.94921875,33460.28515625,41808
2018-08-24,34977.69921875,34977.69921875,34439.8984375,34651.94921875,33473.80078125,25840
2018-08-27,34709.0,35989.80078125,34627.80078125,35724.6484375,34510.03515625,76315
2018-08-28,35998.0,36370.0,35535.19921875,36005.94921875,34781.76953125,54357
2018-08-29,36006.0,36335.0,35725.0,35973.44921875,34750.375,22219
2018-08-30,35962.5,35962.5,34930.80078125,35212.44921875,34015.24609375,43512
2018-08-31,35252.0,35990.0,33929.3984375,34416.75,33246.6015625,569809
2018-09-03,34760.8984375,35248.94921875,33850.30078125,34021.69921875,32864.98046875,28265
2018-09-04,34196.44921875,34750.0,33500.0,33592.44921875,32450.328125,32986
2018-09-05,33632.44921875,33829.94921875,31940.0,32621.19921875,31512.099609375,72703
2018-09-06,32700.0,32950.0,31700.0,31842.55078125,30759.921875,46526
2018-09-07,31842.0,33540.0,31400.0,33304.3515625,32172.025390625,32652
2018-09-10,33450.0,33557.5,32251.150390625,32516.5,31410.9609375,22361
2018-09-11,32598.0,34396.6015625,32301.05078125,33517.80078125,32378.212890625,61484
2018-09-12,33793.8984375,34355.8515625,32800.5,33935.8515625,32782.05859375,36645
2018-09-14,34001.1484375,34467.94921875,33366.44921875,33864.1015625,32712.74609375,37686
2018-09-17,33705.5,33720.05078125,32840.0,32982.6484375,31861.2578125,20947
2018-09-18,33200.0,33700.0,32615.0,32769.55078125,31655.404296875,25907
2018-09-19,32998.0,33389.0,32150.0,32326.0,31226.931640625,20979
2018-09-21,32850.0,34196.55078125,29456.05078125,33604.8984375,32462.3515625,53356
2018-09-24,33495.0,33495.0,32079.849609375,32847.75,31730.943359375,25071
2018-09-25,32869.0,32980.0,31885.400390625,32653.75,31543.54296875,24298
2018-09-26,32670.5,33263.55078125,32252.0,32811.8984375,31696.314453125,20640
2018-09-27,32984.0,33343.05078125,32400.0,33064.55078125,31940.375,22138
2018-09-28,33373.0,33500.0,31500.0,32885.1015625,31767.029296875,27323
2018-10-01,32915.0,33550.0,31952.30078125,33332.8515625,32199.5546875,34839
2018-10-03,33201.0,33682.94921875,32262.05078125,32483.099609375,31378.6953125,38784
2018-10-04,32100.0,32100.150390625,30087.650390625,30638.099609375,29596.421875,41870
2018-10-05,30100.5,30890.0,29250.0,29545.5,28540.97265625,35027
2018-10-08,29201.0,29588.75,27576.0,28905.849609375,27923.0703125,41441
2018-10-09,28901.0,29689.650390625,28530.19921875,29122.80078125,28132.64453125,35064
2018-10-10,28912.19921875,30585.55078125,28912.19921875,30222.349609375,29194.810546875,25370
2018-10-11,28500.0,29800.0,27577.05078125,28058.80078125,27104.818359375,46571
2018-10-12,28590.0,29189.400390625,27713.400390625,29032.099609375,28045.02734375,38326
2018-10-15,29050.0,29350.0,28200.0,28636.599609375,27662.974609375,21353
2018-10-16,28799.94921875,29098.80078125,28000.0,28546.650390625,27576.08203125,24631
2018-10-17,28899.0,29131.94921875,27800.0,28066.30078125,27112.0625,19900
2018-10-19,27900.0,29480.0,26500.0,28945.849609375,27961.705078125,45796
2018-10-22,29000.0,29488.0,28370.0,28515.69921875,27546.18359375,17138
2018-10-23,27850.0,28700.0,27719.44921875,28244.19921875,27283.9140625,27840
2018-10-24,28557.30078125,28787.849609375,27850.0,27990.55078125,27038.888671875,22480
2018-10-25,27940.0,28751.0,27530.05078125,28556.44921875,27585.548828125,44308
2018-10-26,28556.44921875,29650.0,28210.0,29427.900390625,28427.365234375,21231
2018-10-29,29148.0,29900.0,28400.0,29757.94921875,28746.197265625,20771
2018-10-30,29920.0,29920.0,28951.0,29048.80078125,28061.16015625,27408
2018-10-31,29200.0,29584.94921875,28359.44921875,29453.599609375,28452.197265625,24969
2018-11-01,29400.0,30120.05078125,28500.0,28642.650390625,27668.818359375,30380
2018-11-02,28998.94921875,29681.0,28882.55078125,29295.099609375,28299.087890625,34776
2018-11-05,29400.0,30177.0,28987.05078125,29811.900390625,28798.31640625,37052
2018-11-06,29795.0,29949.0,29310.099609375,29634.69921875,28627.13671875,27088
2018-11-07,29750.0,29850.0,29224.900390625,29535.05078125,28530.876953125,2320
2018-11-09,29550.0,30500.0,29467.75,30197.25,29170.5625,36467
2018-11-12,30197.0,30336.75,29403.30078125,29593.69921875,28587.53125,19419
2018-11-13,29594.0,29800.0,28810.0,28885.05078125,27902.974609375,27762
2018-11-14,29159.5,29280.0,27510.0,27895.5,26947.0703125,68276
2018-11-15,27545.0,27545.0,25501.0,25600.69921875,24730.29296875,91560
2018-11-16,25605.0,26499.900390625,24911.25,25498.5,24631.56640625,128577
2018-11-19,25650.0,26750.0,25330.0,26532.400390625,25630.318359375,64503
2018-11-20,26546.0,27770.0,26451.0,27638.55078125,26810.0078125,78866
2018-11-21,27637.650390625,27999.0,27216.099609375,27909.94921875,27073.275390625,43191
2018-11-22,27940.0,28150.0,26601.0,26940.55078125,26132.9296875,28714
2018-11-26,26940.0,27162.69921875,26301.099609375,26785.05078125,25982.09375,38774
2018-11-27,26750.0,26820.0,26310.0,26409.650390625,25617.94921875,29321
2018-11-28,26449.0,26899.849609375,26001.0,26084.69921875,25302.73828125,28270
2018-11-29,26290.0,26436.650390625,25151.0,25260.30078125,24503.0546875,96176
2018-11-30,25370.0,27400.0,25350.0,27117.099609375,26304.19140625,96728
2018-12-03,26935.0,27342.55078125,26260.150390625,26498.75,25704.375,33565
2018-12-04,26590.0,26797.900390625,25750.05078125,25861.05078125,25085.794921875,37440
2018-12-05,25800.0,26100.0,24960.0,25136.75,24383.205078125,44493
2018-12-06,24851.0,25129.25,24110.0,24213.75,23487.875,61022
2018-12-07,24400.0,24850.0,23904.05078125,24257.150390625,23529.974609375,48759
2018-12-10,23666.25,24332.94921875,23401.05078125,24126.900390625,23403.62890625,31947
2018-12-11,23999.94921875,24386.80078125,23543.5,24122.55078125,23399.408203125,42737
2018-12-12,24250.0,24611.05078125,24010.0,24445.5,23712.677734375,38259
2018-12-13,24700.0,24700.0,24140.0,24229.94921875,23503.587890625,34008
2018-12-14,24235.0,24500.0,23955.05078125,24092.599609375,23370.357421875,29585
2018-12-17,24290.0,25050.0,24025.0,24850.400390625,24105.44140625,36338
2018-12-18,24799.0,24799.0,24189.25,24443.05078125,23710.30078125,31789
2018-12-19,24501.0,25344.75,24501.0,25040.349609375,24289.693359375,34645
2018-12-20,24830.0,25280.0,24580.099609375,24931.30078125,24183.9140625,30977
2018-12-21,24960.0,25190.0,24100.0,24210.650390625,23484.8671875,38774
2018-12-24,24307.5,24425.0,23641.099609375,23799.05078125,23085.609375,25390
2018-12-26,23895.0,23999.94921875,23211.099609375,23609.25,22901.49609375,23295
2018-12-27,23754.0,24226.25,23680.25,23848.30078125,23133.380859375,38980
2018-12-28,24114.0,25149.0,24001.099609375,24973.400390625,24224.751953125,45454
2018-12-31,25129.44921875,25749.0,24950.0,25238.849609375,24482.244140625,47176
2019-01-01,25200.0,25200.0,24602.55078125,24847.19921875,24102.333984375,33677
2019-01-02,24790.0,25111.0,24330.0,24591.150390625,23853.962890625,29590
2019-01-03,24500.0,24700.0,23529.44921875,23614.099609375,22906.197265625,41968
2019-01-04,23800.0,24000.0,22532.599609375,22663.0,21983.615234375,72358
2019-01-07,22977.650390625,23498.80078125,21825.0,21907.55078125,21250.80859375,169813
2019-01-08,21970.0,23175.0,21601.19921875,23021.599609375,22331.462890625,119344
2019-01-09,23061.0,23388.0,22762.349609375,23262.80078125,22565.431640625,64706
2019-01-10,23300.0,23399.0,22900.0,23176.349609375,22481.57421875,34167
2019-01-11,23176.349609375,23449.0,22734.05078125,23356.0,22655.837890625,44616
2019-01-14,23191.0,23899.0,22960.44921875,23817.75,23103.74609375,46614
2019-01-15,24048.0,24266.5,23600.0,23760.599609375,23048.306640625,52568
2019-01-16,23725.5,24023.900390625,23110.0,23361.19921875,22660.8828125,60637
2019-01-17,23440.0,23559.80078125,23120.0,23265.75,22568.29296875,32601
2019-01-18,23345.0,23370.0,22851.80078125,22969.69921875,22281.119140625,32584
2019-01-21,22969.0,23340.05078125,22780.599609375,22954.19921875,22266.0859375,28852
2019-01-22,22501.0,23083.900390625,22415.0,22590.55078125,21913.3359375,141081
2019-01-23,22504.5,22860.0,22501.5,22808.849609375,22125.091796875,37842
2019-01-24,22790.05078125,23325.0,22729.900390625,23172.94921875,22478.275390625,32985
2019-01-25,23324.80078125,23485.0,22605.05078125,22758.19921875,22075.958984375,51149
2019-01-28,22849.0,22900.0,22313.0,22370.80078125,21700.17578125,25359
2019-01-29,22370.80078125,22979.400390625,22350.0,22826.75,22142.453125,25839
2019-01-30,22985.0,23375.94921875,22622.900390625,23157.69921875,22463.482421875,30436
2019-01-31,23340.0,23493.849609375,22969.150390625,23370.0,22669.416015625,65841
2019-02-01,23360.0,24171.25,23300.599609375,24039.05078125,23318.412109375,48386
2019-02-04,24039.0,24560.849609375,23850.0,24201.44921875,23475.94140625,29121
2019-02-05,24202.849609375,24448.0,24061.75,24234.55078125,23508.052734375,21635
2019-02-06,24350.0,24350.0,24050.0,24177.099609375,23452.322265625,26142
2019-02-07,24199.0,24625.0,23775.05078125,23881.599609375,23165.681640625,26574
2019-02-08,23710.0,23985.400390625,23500.0,23570.099609375,22863.51953125,23385
2019-02-11,23425.55078125,23793.80078125,23311.0,23609.650390625,22901.88671875,16211
2019-02-12,23701.0,23962.0,23631.0,23713.44921875,23002.57421875,15183
2019-02-14,24252.0,24580.0,23806.25,23990.0,23270.833984375,65302
2019-02-15,24700.0,24700.0,21700.0,21971.099609375,21312.453125,143444
2019-02-18,21969.94921875,22222.0,21510.0,21970.30078125,21311.6796875,45941
2019-02-19,22100.0,22424.599609375,21555.55078125,21627.650390625,20979.30078125,62090
