Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,340.6666564941406,341.8999938964844,328.0333251953125,333.0666809082031,243.62840270996094,5001159
2017-05-24,330.0,334.6666564941406,329.0,333.1333312988281,243.6771240234375,3583168
2017-05-25,334.0,341.20001220703125,331.1000061035156,339.20001220703125,248.11473083496094,6944536
2017-05-26,338.3999938964844,381.9333190917969,330.3666687011719,378.3999938964844,276.7883605957031,18991902
2017-05-29,380.1666564941406,383.20001220703125,362.0666809082031,364.8333435058594,266.86474609375,6356287
2017-05-30,364.3333435058594,372.6666564941406,357.3333435058594,369.3666687011719,270.18072509765625,3231420
2017-05-31,369.79998779296875,371.26666259765625,364.1000061035156,369.4666748046875,270.25390625,4391343
2017-06-01,369.3333435058594,369.3333435058594,357.4333190917969,360.79998779296875,263.9144592285156,3585148
2017-06-02,362.0333251953125,364.8333435058594,356.8333435058594,357.8333435058594,261.7444152832031,3204730
2017-06-05,359.3333435058594,365.79998779296875,359.3333435058594,361.4666748046875,264.4021301269531,1635004
2017-06-06,360.4333190917969,368.3333435058594,359.1000061035156,363.5,265.88946533203125,3157423
2017-06-07,366.26666259765625,366.26666259765625,358.1666564941406,360.1333312988281,263.4267883300781,2233713
2017-06-08,363.26666259765625,363.3666687011719,357.0,359.23333740234375,262.7685241699219,2060181
2017-06-09,359.6000061035156,360.73333740234375,353.3666687011719,359.76666259765625,263.1585998535156,1788634
2017-06-12,360.0,366.4666748046875,358.3666687011719,363.3333435058594,265.76751708984375,3201331
2017-06-13,363.29998779296875,366.8999938964844,359.4666748046875,360.3999938964844,263.6218566894531,3726277
2017-06-14,357.3999938964844,365.73333740234375,357.3999938964844,364.4666748046875,266.5965576171875,4153873
2017-06-15,365.3333435058594,367.5333251953125,343.3333435058594,345.70001220703125,252.8693084716797,7704492
2017-06-16,346.70001220703125,357.6000061035156,346.70001220703125,353.4333190917969,258.52593994140625,6189852
2017-06-19,355.9666748046875,355.9666748046875,351.3333435058594,353.70001220703125,258.7210388183594,2351424
2017-06-20,353.3666687011719,357.6000061035156,353.3666687011719,356.73333740234375,260.9397888183594,2601594
2017-06-21,357.23333740234375,357.9666748046875,350.8333435058594,352.8666687011719,258.1114501953125,2324790
2017-06-22,350.1333312988281,354.6666564941406,340.3999938964844,341.3666687011719,249.69956970214844,4259970
2017-06-23,342.6666564941406,343.3666687011719,335.5333251953125,338.9666748046875,247.94403076171875,3345709
2017-06-27,340.0,340.6666564941406,327.0666809082031,334.8999938964844,244.9694061279297,4179646
2017-06-28,336.6666564941406,344.0666809082031,336.20001220703125,341.8333435058594,250.0409393310547,3380770
2017-06-29,340.0,346.6000061035156,337.9333190917969,338.79998779296875,247.82212829589844,4020319
2017-06-30,338.8666687011719,345.79998779296875,333.6333312988281,340.23333740234375,248.87059020996094,4218807
2017-07-03,341.3999938964844,350.0,340.6666564941406,344.6333312988281,252.0890350341797,2581303
2017-07-04,345.3333435058594,347.79998779296875,340.6666564941406,341.26666259765625,249.62643432617188,2207455
2017-07-05,342.1666564941406,345.9333190917969,338.6666564941406,344.3333435058594,251.86961364746094,1798969
2017-07-06,344.9333190917969,347.3333435058594,337.3333435058594,339.3999938964844,248.260986328125,4871706
2017-07-07,336.73333740234375,341.1333312988281,332.9333190917969,334.29998779296875,244.53048706054688,4997817
2017-07-10,338.0,342.6666564941406,337.20001220703125,341.73333740234375,249.96778869628906,1403536
2017-07-11,340.04998779296875,345.0,336.0,340.3999938964844,249.52793884277344,3732617
2017-07-12,343.0,360.45001220703125,338.8999938964844,359.25,263.3457946777344,7041684
2017-07-13,366.3999938964844,382.0,361.25,375.1000061035156,274.96453857421875,12184816
2017-07-14,375.75,392.0,368.75,387.3999938964844,283.9809265136719,5764486
2017-07-17,383.3999938964844,388.95001220703125,371.25,377.8500061035156,276.9804382324219,4494685
2017-07-18,375.8999938964844,383.75,365.6499938964844,368.20001220703125,269.9065246582031,4430723
2017-07-19,373.45001220703125,389.5,370.0,383.70001220703125,281.2687683105469,6028573
2017-07-20,369.0,376.45001220703125,363.79998779296875,367.8500061035156,269.6500244140625,7015521
2017-07-21,368.5,371.45001220703125,357.0,368.0,269.7599792480469,4273770
2017-07-24,371.0,378.5,367.29998779296875,369.29998779296875,270.7129211425781,4492425
2017-07-25,369.29998779296875,375.0,365.70001220703125,374.0,274.158203125,3123054
2017-07-26,374.8999938964844,375.45001220703125,368.8999938964844,370.54998779296875,271.62921142578125,2662265
2017-07-27,370.0,374.79998779296875,363.6000061035156,367.20001220703125,269.17352294921875,3809512
2017-07-28,368.0,375.29998779296875,367.20001220703125,374.45001220703125,274.48809814453125,3880111
2017-07-31,376.0,384.25,371.45001220703125,383.20001220703125,280.9021911621094,4094352
2017-08-01,383.20001220703125,391.8500061035156,381.3999938964844,386.75,283.5045166015625,4466496
2017-08-02,387.0,388.0,381.04998779296875,385.0,282.2216796875,2347427
2017-08-03,387.8999938964844,407.5,385.54998779296875,396.79998779296875,290.87158203125,9960727
2017-08-04,397.1000061035156,442.0,392.79998779296875,432.6000061035156,317.1145324707031,14606267
2017-08-07,428.0,462.3999938964844,425.04998779296875,458.1000061035156,335.80718994140625,11129918
2017-08-08,452.3999938964844,455.5,432.1499938964844,436.1499938964844,319.71685791015625,7683762
2017-08-09,427.3999938964844,447.20001220703125,419.8500061035156,429.6499938964844,314.95208740234375,7655580
2017-08-10,423.54998779296875,431.3999938964844,400.0,412.45001220703125,302.3437194824219,6413893
2017-08-11,409.0,437.70001220703125,398.1000061035156,429.04998779296875,314.51226806640625,9817059
2017-08-14,434.5,442.6499938964844,424.6000061035156,438.6000061035156,321.5127868652344,4298386
2017-08-16,436.20001220703125,444.0,431.1000061035156,436.3999938964844,319.90008544921875,3339664
2017-08-17,438.0,443.6499938964844,432.04998779296875,433.95001220703125,318.1041564941406,3787274
2017-08-18,433.0,450.79998779296875,429.79998779296875,442.3999938964844,324.2983703613281,6130479
2017-08-21,447.29998779296875,452.45001220703125,430.54998779296875,433.79998779296875,317.99420166015625,4348880
2017-08-22,434.79998779296875,454.1499938964844,434.79998779296875,449.70001220703125,329.6496276855469,8273312
2017-08-23,455.0,462.6000061035156,447.20001220703125,457.8999938964844,335.6605224609375,3816123
2017-08-24,456.0,470.8999938964844,453.04998779296875,466.20001220703125,341.74481201171875,4723140
2017-08-28,468.1000061035156,469.8500061035156,457.20001220703125,463.29998779296875,339.61895751953125,4743249
2017-08-29,467.3999938964844,475.5,465.6000061035156,466.95001220703125,342.29461669921875,5017565
2017-08-30,471.0,491.3500061035156,468.3999938964844,485.95001220703125,356.222412109375,7197590
2017-08-31,486.75,492.79998779296875,478.75,488.3500061035156,357.98175048828125,6799452
2017-09-01,491.3999938964844,491.3999938964844,478.75,482.3999938964844,353.6201171875,4638980
2017-09-04,482.04998779296875,485.1499938964844,470.0,476.5,349.2951354980469,2123193
2017-09-05,477.5,483.0,471.54998779296875,481.8999938964844,353.2535705566406,2404220
2017-09-06,479.0,479.0,474.1000061035156,476.5,349.2951354980469,2310847
2017-09-07,479.0,479.70001220703125,468.5,469.3999938964844,344.09051513671875,2705730
2017-09-08,467.3500061035156,474.29998779296875,459.0,461.95001220703125,338.62933349609375,3148721
2017-09-11,467.0,471.25,416.0,465.0,340.86517333984375,2377705
2017-09-12,468.0,483.8999938964844,466.6000061035156,482.20001220703125,353.4734802246094,2915731
2017-09-13,483.95001220703125,485.3999938964844,443.70001220703125,457.5,335.3673400878906,7656066
2017-09-14,474.04998779296875,477.95001220703125,450.0,459.0,336.4669189453125,7426586
2017-09-15,459.0,463.8999938964844,450.1000061035156,453.0,332.06866455078125,4794868
2017-09-18,457.8500061035156,458.54998779296875,441.20001220703125,449.0,329.1364440917969,3606457
2017-09-19,448.79998779296875,465.0,444.3500061035156,461.29998779296875,338.15283203125,3936185
2017-09-20,462.6000061035156,462.6000061035156,448.54998779296875,452.0,331.3355712890625,2703652
2017-09-21,452.1499938964844,458.0,447.29998779296875,452.29998779296875,331.55548095703125,3661216
2017-09-22,451.25,452.0,435.6000061035156,438.6000061035156,321.5127868652344,4193309
2017-09-25,437.8999938964844,439.54998779296875,419.6000061035156,425.25,311.7267150878906,4141375
2017-09-26,423.0,427.3999938964844,401.0,415.6000061035156,304.6528015136719,6066797
2017-09-27,419.79998779296875,425.95001220703125,414.3500061035156,417.04998779296875,305.7156982421875,3781867
2017-09-28,416.0,417.8999938964844,396.6499938964844,416.1000061035156,305.0193176269531,17634424
2017-09-29,419.70001220703125,434.45001220703125,414.1000061035156,426.79998779296875,312.8628845214844,6502229
2017-10-03,435.3500061035156,438.29998779296875,421.75,434.6000061035156,318.58062744140625,4331160
2017-10-04,447.6499938964844,451.3500061035156,437.70001220703125,444.1499938964844,325.5812072753906,8106605
2017-10-05,445.3999938964844,446.0,433.0,435.6499938964844,319.350341796875,3082302
2017-10-06,436.29998779296875,448.25,435.0,445.45001220703125,326.5341491699219,3455204
2017-10-09,445.45001220703125,446.75,437.1499938964844,440.0,322.5390319824219,2648734
2017-10-10,441.0,441.8999938964844,434.5,436.54998779296875,320.01007080078125,3068150
2017-10-11,438.0,462.70001220703125,436.70001220703125,455.0,333.5346984863281,9577360
2017-10-12,457.95001220703125,458.8999938964844,450.70001220703125,456.29998779296875,334.4876708984375,2869751
2017-10-13,456.45001220703125,460.8999938964844,450.04998779296875,459.6000061035156,336.90673828125,2728478
2017-10-16,461.0,464.79998779296875,457.45001220703125,460.45001220703125,337.52984619140625,3024021
2017-10-17,460.0,473.8999938964844,457.0,470.79998779296875,345.1167907714844,4644106
2017-10-18,470.0,470.04998779296875,460.29998779296875,463.29998779296875,339.61895751953125,2480041
2017-10-19,465.0,465.45001220703125,458.45001220703125,460.3500061035156,337.45648193359375,328896
2017-10-23,460.0,470.0,456.54998779296875,459.1000061035156,336.5401916503906,3124277
2017-10-24,461.0,469.1499938964844,453.1000061035156,466.0,341.5981750488281,2744025
2017-10-25,468.25,470.70001220703125,461.1499938964844,462.5,339.0325622558594,2352425
2017-10-26,464.0,484.3500061035156,462.20001220703125,481.20001220703125,352.7405090332031,5542186
2017-10-27,481.0,482.04998779296875,454.0,456.04998779296875,334.304443359375,5002932
2017-10-30,458.0,466.8999938964844,453.45001220703125,454.79998779296875,333.38812255859375,2456848
2017-10-31,456.0,459.45001220703125,443.20001220703125,447.1499938964844,327.7803039550781,6038780
2017-11-01,452.0,452.0,441.6000061035156,443.29998779296875,324.9580993652344,3572490
2017-11-02,448.29998779296875,450.8999938964844,443.1000061035156,445.3500061035156,326.46087646484375,3748364
2017-11-03,447.29998779296875,447.75,440.1000061035156,445.6499938964844,326.6807556152344,2361870
2017-11-06,443.04998779296875,444.8999938964844,430.8500061035156,434.04998779296875,318.17742919921875,3124120
2017-11-07,433.0,447.3999938964844,418.5,444.70001220703125,325.984375,9274235
2017-11-08,448.95001220703125,449.70001220703125,430.75,434.75,318.6905822753906,3472579
2017-11-09,439.5,446.5,422.6499938964844,431.54998779296875,316.3448486328125,9056629
2017-11-10,433.0,435.3999938964844,414.8500061035156,416.8500061035156,305.56915283203125,6160570
2017-11-13,418.3999938964844,424.3999938964844,406.25,420.1000061035156,307.9515075683594,4521124
2017-11-14,422.70001220703125,422.70001220703125,408.79998779296875,411.20001220703125,301.42742919921875,4394288
2017-11-15,413.0,422.75,411.54998779296875,413.79998779296875,303.3333435058594,3548870
2017-11-16,417.0,419.45001220703125,410.0,412.5,302.3804016113281,2633967
2017-11-17,417.0,420.79998779296875,411.0,414.79998779296875,304.0663757324219,4546206
2017-11-20,415.5,417.79998779296875,409.75,415.54998779296875,304.61614990234375,2061145
2017-11-21,417.1000061035156,422.75,416.0,418.70001220703125,306.9252624511719,2061946
2017-11-22,419.6000061035156,420.8500061035156,412.5,419.5,307.5116882324219,2739417
2017-11-23,418.8999938964844,429.1000061035156,415.45001220703125,424.95001220703125,311.50677490234375,3965544
2017-11-24,427.0,434.3999938964844,421.0,430.29998779296875,315.42852783203125,4069862
2017-11-27,427.5,428.45001220703125,420.0,423.70001220703125,310.5904846191406,2755574
2017-11-28,423.5,424.6000061035156,416.20001220703125,417.6499938964844,306.155517578125,2565999
2017-11-29,419.6499938964844,420.6000061035156,412.8500061035156,416.3500061035156,305.2026062011719,3227964
2017-11-30,414.3999938964844,420.5,410.6000061035156,416.70001220703125,305.4591369628906,6230588
2017-12-01,418.0,419.8999938964844,406.5,409.54998779296875,300.21783447265625,2501000
2017-12-04,410.0,414.0,400.0,412.3999938964844,302.3070373535156,3231594
2017-12-05,413.45001220703125,418.0,410.1000061035156,412.0,302.01385498046875,2792815
2017-12-06,412.0,412.0,405.0,406.0,297.6155700683594,2901074
2017-12-07,408.70001220703125,414.0,406.6000061035156,412.6499938964844,302.4903564453125,2572502
2017-12-08,415.70001220703125,430.0,409.3500061035156,428.45001220703125,314.0724182128906,5371632
2017-12-11,432.0,436.25,428.25,432.54998779296875,317.077880859375,2822316
2017-12-12,429.0,430.25,413.0,414.95001220703125,304.17633056640625,4475723
2017-12-13,415.25,427.5,415.25,423.3500061035156,310.33392333984375,5119166
2017-12-14,427.45001220703125,438.5,425.0,437.25,320.523193359375,5809617
2017-12-15,443.0,446.6499938964844,439.1499938964844,443.79998779296875,325.3246154785156,4890928
2017-12-18,440.0,445.0,425.3999938964844,437.79998779296875,320.9263610839844,3157506
2017-12-19,440.0,440.75,431.5,436.3500061035156,319.86346435546875,2450895
2017-12-20,436.1499938964844,436.8500061035156,428.5,431.45001220703125,316.27154541015625,2247057
2017-12-21,432.95001220703125,433.95001220703125,425.79998779296875,426.79998779296875,312.8628845214844,2452917
2017-12-22,426.0,431.75,425.5,429.29998779296875,314.6954650878906,2089715
2017-12-26,429.1000061035156,432.70001220703125,427.20001220703125,430.5,315.57513427734375,2114142
2017-12-27,428.0,429.6000061035156,423.3500061035156,425.8500061035156,312.1665344238281,1946187
2017-12-28,424.70001220703125,428.5,419.0,422.6499938964844,309.82080078125,3466685
2017-12-29,422.0,425.0,415.29998779296875,418.6000061035156,306.8519592285156,2119823
2018-01-01,419.0,421.20001220703125,412.3999938964844,413.75,303.2966613769531,2087052
2018-01-02,415.0,415.20001220703125,401.0,406.3999938964844,297.9088134765625,3614108
2018-01-03,408.3999938964844,416.95001220703125,405.8999938964844,410.95001220703125,301.244140625,3006953
2018-01-04,411.29998779296875,420.95001220703125,408.5,418.8500061035156,307.0351867675781,2868056
2018-01-05,420.0,421.8999938964844,411.3999938964844,415.0,304.2130126953125,3595907
2018-01-08,417.5,423.6000061035156,416.79998779296875,421.1499938964844,308.72119140625,2147719
2018-01-09,420.0,420.3999938964844,414.1000061035156,417.25,305.8623352050781,2602665
2018-01-10,414.45001220703125,427.8999938964844,413.25,424.54998779296875,311.21356201171875,3580630
2018-01-11,423.1499938964844,423.5,417.70001220703125,420.95001220703125,308.5745849609375,2163721
2018-01-12,420.1000061035156,429.0,419.1000061035156,425.8999938964844,312.2031555175781,3495221
2018-01-15,426.0,435.0,425.3500061035156,426.04998779296875,312.3130798339844,2958948
2018-01-16,426.0,429.54998779296875,409.6000061035156,410.3999938964844,300.8409729003906,5555482
2018-01-17,408.0,422.04998779296875,408.0,420.29998779296875,308.09808349609375,3634549
2018-01-18,423.0,423.0,409.20001220703125,411.75,301.8305969238281,2914389
2018-01-19,413.8999938964844,419.95001220703125,409.54998779296875,416.20001220703125,305.0926513671875,2808244
2018-01-22,405.0,414.6499938964844,398.3500061035156,401.79998779296875,294.5368347167969,9692575
2018-01-23,404.79998779296875,406.0,392.0,395.8999938964844,290.21185302734375,5209316
2018-01-24,397.0,397.3500061035156,385.25,389.1499938964844,285.2637939453125,8709732
2018-01-25,390.0,395.8500061035156,382.45001220703125,384.1499938964844,281.59857177734375,8740013
2018-01-29,384.25,385.54998779296875,373.3500061035156,375.1499938964844,275.0011901855469,14148623
2018-01-30,372.1000061035156,399.0,372.1000061035156,393.0,288.0860595703125,8974769
2018-01-31,394.5,400.6499938964844,388.20001220703125,397.70001220703125,291.5313720703125,6975667
2018-02-01,397.29998779296875,409.79998779296875,390.20001220703125,392.3500061035156,287.60955810546875,4927698
2018-02-02,387.0,391.0,371.0,374.5,274.52471923828125,3892171
2018-02-05,369.0,387.79998779296875,365.20001220703125,383.8500061035156,281.37872314453125,5467111
2018-02-06,370.04998779296875,381.5,368.70001220703125,377.6000061035156,276.79718017578125,5391602
2018-02-07,384.95001220703125,408.8999938964844,382.5,396.3500061035156,290.5417175292969,9644425
2018-02-08,402.0,409.29998779296875,397.0,399.79998779296875,293.0707092285156,6767391
2018-02-09,392.54998779296875,405.20001220703125,387.25,395.70001220703125,290.06524658203125,11811951
2018-02-12,398.0,398.70001220703125,389.29998779296875,391.45001220703125,286.9497985839844,4523355
2018-02-14,394.0,395.75,380.6000061035156,382.6499938964844,280.4990234375,4005344
2018-02-15,384.79998779296875,393.0,378.3999938964844,390.8999938964844,286.546630859375,2695010
2018-02-16,394.3999938964844,394.3999938964844,386.20001220703125,386.95001220703125,283.651123046875,1439798
2018-02-19,388.0,388.6000061035156,375.20001220703125,379.79998779296875,278.4098815917969,2179194
2018-02-20,382.0,385.0,377.6000061035156,380.8500061035156,279.1795654296875,1451030
2018-02-21,382.0,388.0,376.70001220703125,386.8999938964844,283.614501953125,2789103
2018-02-22,385.0,386.5,379.70001220703125,384.1000061035156,281.5619201660156,4215099
2018-02-23,384.20001220703125,386.8999938964844,380.25,386.1000061035156,283.02801513671875,2025920
2018-02-26,389.0,393.75,385.79998779296875,391.75,287.1697082519531,2976219
2018-02-27,394.6499938964844,395.3500061035156,388.0,391.5,286.9864501953125,2814935
2018-02-28,376.0,382.3999938964844,373.1000061035156,380.1499938964844,289.38433837890625,4408388
2018-03-01,377.0,383.1000061035156,375.79998779296875,376.75,286.7961730957031,2354494
2018-03-05,377.0,377.75,365.20001220703125,366.75,279.1837463378906,1744323
2018-03-06,370.3999938964844,376.45001220703125,363.3500061035156,365.6000061035156,278.308349609375,3229531
2018-03-07,364.0,366.6000061035156,355.1000061035156,357.79998779296875,272.3706970214844,3022397
2018-03-08,359.1000061035156,364.3500061035156,353.75,360.54998779296875,274.4640808105469,1850013
2018-03-09,362.20001220703125,364.3999938964844,355.70001220703125,357.04998779296875,271.7997741699219,2385578
2018-03-12,360.1000061035156,368.5,358.04998779296875,366.75,279.1837463378906,1930082
2018-03-13,367.1000061035156,385.5,367.0,382.95001220703125,291.5158386230469,6020643
2018-03-14,382.79998779296875,382.79998779296875,374.0,375.3999938964844,285.7684631347656,2837451
2018-03-15,376.8999938964844,376.8999938964844,370.29998779296875,371.54998779296875,282.83770751953125,1822993
2018-03-16,372.0,372.0,359.25,364.75,277.6612854003906,5571154
2018-03-19,366.1499938964844,366.8500061035156,350.8999938964844,352.3500061035156,268.22198486328125,2272318
2018-03-20,350.0,359.79998779296875,348.5,354.8500061035156,270.1250915527344,2465054
2018-03-21,356.0,359.75,349.45001220703125,353.29998779296875,268.94512939453125,1806597
2018-03-22,351.54998779296875,353.79998779296875,341.1000061035156,342.8500061035156,260.9902038574219,3811563
2018-03-23,338.0,341.95001220703125,333.0,339.0,258.0594482421875,2813472
2018-03-26,338.0,340.0,323.5,333.29998779296875,253.7203826904297,4999562
2018-03-27,336.25,348.29998779296875,335.95001220703125,346.8999938964844,264.0732421875,4040338
2018-03-28,344.75,348.79998779296875,339.5,344.8500061035156,262.5126647949219,4908671
2018-04-02,347.0,349.70001220703125,339.04998779296875,344.5,262.2462463378906,2010516
2018-04-03,347.5,357.0,347.5,353.75,269.2876892089844,2749604
2018-04-04,354.20001220703125,354.8999938964844,343.20001220703125,344.20001220703125,262.0179138183594,2116822
2018-04-05,346.0,350.0,345.0,348.3500061035156,265.1770324707031,1835451
2018-04-06,351.8999938964844,356.75,349.04998779296875,353.95001220703125,269.4399719238281,2255985
2018-04-09,355.20001220703125,369.25,354.5,366.79998779296875,279.2218322753906,4978383
2018-04-10,370.0,370.0,359.04998779296875,364.6499938964844,277.5851745605469,2214551
2018-04-11,359.6000061035156,362.29998779296875,334.5,336.70001220703125,256.3086242675781,14871002
2018-04-12,331.1000061035156,340.8999938964844,325.25,337.25,256.7272644042969,12315542
2018-04-13,339.79998779296875,342.70001220703125,330.3999938964844,333.75,254.06292724609375,3816684
2018-04-16,330.6499938964844,336.5,327.29998779296875,331.3999938964844,252.27407836914062,3498780
2018-04-17,331.5,332.75,327.75,330.04998779296875,251.24635314941406,3749801
2018-04-18,330.0,330.8500061035156,318.3999938964844,319.6000061035156,243.29147338867188,6842423
2018-04-19,314.1499938964844,314.25,298.0,301.5,229.51303100585938,14881351
2018-04-20,299.8999938964844,308.0,297.1000061035156,299.04998779296875,227.6479949951172,9997181
2018-04-23,302.79998779296875,308.6000061035156,301.79998779296875,304.29998779296875,231.64450073242188,7132275
2018-04-24,303.0,308.5,301.8999938964844,306.0,232.93858337402344,4475097
2018-04-25,307.0,310.25,297.0,298.04998779296875,226.88677978515625,5861196
2018-04-26,297.3500061035156,297.8999938964844,290.04998779296875,296.3500061035156,225.59268188476562,14002507
2018-04-27,300.0,311.5,297.45001220703125,305.95001220703125,232.9005584716797,6971945
2018-04-30,306.6000061035156,308.8500061035156,302.5,304.5,231.7967529296875,2658909
2018-05-02,307.5,308.54998779296875,296.20001220703125,297.3999938964844,226.39195251464844,2674216
2018-05-03,296.5,300.8500061035156,293.1000061035156,294.8500061035156,224.4508056640625,2368081
2018-05-04,293.5,298.1499938964844,289.25,294.8500061035156,224.4508056640625,6097963
2018-05-07,292.25,300.8500061035156,288.5,297.0,226.0874786376953,6094912
2018-05-08,295.0,308.0,293.3999938964844,307.0,233.69984436035156,7646964
2018-05-09,300.20001220703125,308.25,290.1499938964844,305.25,232.36769104003906,14353711
2018-05-10,305.0,309.95001220703125,299.29998779296875,307.8999938964844,234.38494873046875,6492408
2018-05-11,308.79998779296875,321.5,308.54998779296875,318.75,242.6444091796875,9568110
2018-05-14,321.95001220703125,330.1499938964844,316.6499938964844,321.0,244.35719299316406,8074622
2018-05-15,322.45001220703125,330.0,314.70001220703125,323.45001220703125,246.22222900390625,6261637
2018-05-16,321.0,323.0,313.04998779296875,318.3999938964844,242.37796020507812,3415551
2018-05-17,317.45001220703125,320.75,312.25,317.5,241.69284057617188,3594050
2018-05-18,315.0,322.6000061035156,310.5,312.0,237.5060272216797,4155480
2018-05-21,314.0,316.3500061035156,309.0,312.8500061035156,238.15309143066406,3585804
2018-05-22,312.5,317.0,303.25,311.8500061035156,237.391845703125,6267870
2018-05-23,304.0,310.6499938964844,283.54998779296875,287.0,218.47511291503906,16465140
2018-05-24,287.25,288.8999938964844,272.29998779296875,283.25,215.62046813964844,11947151
2018-05-25,285.0,297.3999938964844,278.8500061035156,295.20001220703125,224.7172393798828,9054056
2018-05-28,310.0,315.3999938964844,306.5,313.1000061035156,238.34339904785156,11989520
2018-05-29,314.5,319.8500061035156,311.04998779296875,315.04998779296875,239.8278045654297,5508625
2018-05-30,314.79998779296875,315.0,304.75,306.8500061035156,233.58567810058594,6886954
2018-05-31,306.5,313.0,300.04998779296875,311.8500061035156,237.391845703125,9642777
2018-06-01,314.0,316.8500061035156,309.04998779296875,312.1499938964844,237.62022399902344,4799583
2018-06-04,315.1000061035156,319.0,302.75,312.20001220703125,237.6582794189453,7403199
2018-06-05,313.6000061035156,317.70001220703125,310.3500061035156,314.75,239.59945678710938,6010379
2018-06-06,316.0,316.79998779296875,309.0,310.79998779296875,236.59255981445312,6151927
2018-06-07,312.0,315.8999938964844,311.04998779296875,315.0,239.7897186279297,4159064
2018-06-08,312.0,313.95001220703125,307.5,311.29998779296875,236.97314453125,2927283
2018-06-11,309.1000061035156,317.6499938964844,309.1000061035156,314.45001220703125,239.37103271484375,3490709
2018-06-12,317.79998779296875,318.95001220703125,314.3999938964844,316.8999938964844,241.236083984375,2963564
2018-06-13,319.0,319.5,312.1000061035156,313.8999938964844,238.95237731933594,3638665
2018-06-14,312.70001220703125,312.70001220703125,307.04998779296875,309.75,235.7932586669922,3422003
2018-06-15,310.70001220703125,310.70001220703125,303.29998779296875,306.3500061035156,233.20501708984375,4694364
2018-06-18,314.1000061035156,325.3500061035156,313.1000061035156,322.1000061035156,245.1945037841797,9971832
2018-06-19,318.8500061035156,318.8500061035156,310.04998779296875,313.0,238.2672882080078,5872988
2018-06-20,314.1000061035156,315.0,306.25,307.8999938964844,234.38494873046875,3191497
2018-06-21,309.3999938964844,318.3999938964844,301.5,315.20001220703125,239.94203186035156,9148518
2018-06-22,315.29998779296875,316.8500061035156,307.20001220703125,311.1499938964844,236.85897827148438,7336971
2018-06-25,310.25,312.75,297.0,298.95001220703125,227.5718994140625,6531538
2018-06-26,297.5,304.6000061035156,296.0,299.1000061035156,227.6860809326172,4541192
2018-06-27,294.6499938964844,294.6499938964844,273.54998779296875,276.6000061035156,210.55824279785156,10509274
2018-06-28,272.0,275.5,259.45001220703125,261.3500061035156,200.76393127441406,15067308
2018-06-29,263.0,267.5,256.54998779296875,259.20001220703125,199.11236572265625,9600336
2018-07-02,260.3999938964844,265.29998779296875,258.1000061035156,259.70001220703125,199.49644470214844,4531903
2018-07-03,261.0,263.0,257.5,258.8500061035156,198.84349060058594,4321401
2018-07-04,259.79998779296875,259.79998779296875,250.60000610351562,252.3000030517578,193.81190490722656,6528287
2018-07-05,253.0,257.5,253.0,256.45001220703125,196.9998779296875,4409744
2018-07-06,258.75,271.8500061035156,258.1000061035156,268.04998779296875,205.9107208251953,10359214
2018-07-09,269.0,275.5,266.1000061035156,272.75,209.52117919921875,7361306
2018-07-10,273.5,273.8999938964844,267.25,268.29998779296875,206.102783203125,2880729
2018-07-11,268.8999938964844,271.45001220703125,257.6499938964844,265.1499938964844,203.68301391601562,6402618
2018-07-12,281.0,282.0,268.1000061035156,269.29998779296875,206.87095642089844,11516080
2018-07-13,272.0,273.70001220703125,263.54998779296875,270.20001220703125,207.5623321533203,7258854
2018-07-16,269.5,272.0,263.25,264.3500061035156,203.0684814453125,3441653
2018-07-17,271.0,283.5,270.0,281.29998779296875,216.08912658691406,14169111
2018-07-18,282.8999938964844,287.8500061035156,282.5,286.1000061035156,219.7764129638672,6795465
2018-07-19,283.8999938964844,286.0,274.29998779296875,284.3999938964844,218.47047424316406,5584754
2018-07-20,279.1000061035156,281.3500061035156,274.3500061035156,275.3999938964844,211.5568389892578,4057668
2018-07-23,279.0,282.29998779296875,276.0,278.8999938964844,214.24549865722656,3770791
2018-07-24,279.20001220703125,287.54998779296875,278.8999938964844,286.1000061035156,219.7764129638672,3575026
2018-07-25,282.1000061035156,284.5,278.75,281.95001220703125,216.5884552001953,4367437
2018-07-26,279.0,282.6000061035156,276.0,276.79998779296875,212.63230895996094,4373287
2018-07-27,277.5,285.3500061035156,275.20001220703125,283.6000061035156,217.85597229003906,3059971
2018-07-30,284.25,293.6000061035156,283.29998779296875,287.6000061035156,220.9286651611328,5383190
2018-07-31,283.0,287.0,280.3500061035156,284.79998779296875,218.77777099609375,3012760
2018-08-01,288.8999938964844,296.5,273.1000061035156,287.3500061035156,220.73663330078125,8272282
2018-08-02,292.0,295.5,290.29998779296875,292.5,224.6927490234375,4024775
2018-08-03,288.29998779296875,294.0,288.29998779296875,292.6000061035156,224.76956176757812,3199259
2018-08-06,292.6000061035156,295.8500061035156,290.5,294.1000061035156,225.921875,2521590
2018-08-07,293.0,296.20001220703125,287.29998779296875,288.6000061035156,221.6968536376953,2253555
2018-08-08,289.95001220703125,291.20001220703125,281.1499938964844,282.70001220703125,217.1645965576172,4248125
2018-08-09,292.1499938964844,292.8999938964844,277.5,280.45001220703125,215.43618774414062,8172333
2018-08-10,281.0,290.79998779296875,276.70001220703125,286.1499938964844,219.81480407714844,7996061
