Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,239.52999877929688,240.25999450683594,237.77999877929688,238.6300048828125,225.07992553710938,401700
2018-06-13,239.1999969482422,240.27000427246094,232.39999389648438,232.99000549316406,219.76019287109375,546500
2018-06-14,233.7899932861328,237.77000427246094,233.14999389648438,234.8300018310547,221.4956817626953,405600
2018-06-15,235.5800018310547,237.3300018310547,233.86000061035156,234.49000549316406,221.1750030517578,610200
2018-06-18,233.82000732421875,234.10000610351562,230.2899932861328,232.47999572753906,219.27911376953125,476900
2018-06-19,231.64999389648438,234.0500030517578,231.02000427246094,232.52000427246094,219.31686401367188,502600
2018-06-20,232.67999267578125,233.83999633789062,230.47000122070312,233.52000427246094,220.2600860595703,667600
2018-06-21,233.75,234.85000610351562,232.27999877929688,234.61000061035156,221.28819274902344,376000
2018-06-22,235.42999267578125,237.74000549316406,233.33999633789062,235.3800048828125,222.01446533203125,641400
2018-06-25,235.67999267578125,237.5,233.2899932861328,234.44000244140625,221.1278533935547,673100
2018-06-26,234.35000610351562,237.32000732421875,233.05999755859375,234.61000061035156,221.28819274902344,466000
2018-06-27,235.08999633789062,235.55999755859375,232.8699951171875,233.02999877929688,219.79791259765625,439000
2018-06-28,231.27999877929688,236.11000061035156,231.27999877929688,235.58999633789062,224.00047302246094,524200
2018-06-29,234.7899932861328,239.9499969482422,232.86000061035156,239.07000732421875,227.30926513671875,737900
2018-07-02,238.77000427246094,239.4499969482422,233.50999450683594,236.22000122070312,224.59947204589844,435000
2018-07-03,235.85000610351562,239.3800048828125,234.92999267578125,236.22000122070312,224.59947204589844,239800
2018-07-05,236.3000030517578,238.9199981689453,235.7899932861328,238.6999969482422,226.95745849609375,225300
2018-07-06,239.1699981689453,241.1999969482422,239.11000061035156,240.02000427246094,228.21253967285156,285000
2018-07-09,240.2100067138672,240.2100067138672,237.27999877929688,238.67999267578125,226.93846130371094,345500
2018-07-10,238.67999267578125,241.11000061035156,237.75999450683594,240.6199951171875,228.78302001953125,348800
2018-07-11,240.44000244140625,243.6999969482422,240.44000244140625,242.61000061035156,230.6751251220703,452400
2018-07-12,242.86000061035156,243.58999633789062,241.47999572753906,242.69000244140625,230.75119018554688,379200
2018-07-13,242.97999572753906,243.27999877929688,239.32000732421875,239.6199951171875,227.83218383789062,246100
2018-07-16,238.69000244140625,238.69000244140625,234.6300048828125,236.13999938964844,224.52342224121094,345600
2018-07-17,236.5500030517578,236.6699981689453,232.41000366210938,232.74000549316406,221.29067993164062,369300
2018-07-18,232.5800018310547,234.0,230.4199981689453,231.5800018310547,220.18772888183594,319300
2018-07-19,230.9199981689453,234.8800048828125,230.9199981689453,232.5399932861328,221.10047912597656,349300
2018-07-20,231.85000610351562,232.1999969482422,227.89999389648438,229.35000610351562,218.0674285888672,372900
2018-07-23,230.4199981689453,230.72000122070312,228.10000610351562,229.64999389648438,218.3526611328125,488700
2018-07-24,229.6699981689453,230.3800048828125,227.0500030517578,229.72000122070312,218.41921997070312,346600
2018-07-25,231.1999969482422,234.92999267578125,230.38999938964844,232.74000549316406,221.29067993164062,319000
2018-07-26,233.7899932861328,233.7899932861328,231.86000061035156,233.5,222.01327514648438,220100
2018-07-27,234.2899932861328,234.8800048828125,231.32000732421875,233.2899932861328,221.8135986328125,329800
2018-07-30,233.08999633789062,235.0,232.05999755859375,233.8000030517578,222.29852294921875,302000
2018-07-31,235.0,242.27999877929688,233.9199981689453,240.4499969482422,228.6213836669922,545600
2018-08-01,239.86000061035156,241.66000366210938,236.7100067138672,240.88999938964844,229.03973388671875,556300
2018-08-02,240.69000244140625,241.72000122070312,232.02999877929688,234.17999267578125,222.65982055664062,700900
2018-08-03,237.3800048828125,243.0,234.3699951171875,242.41000366210938,230.48495483398438,649200
2018-08-06,242.44000244140625,244.41000366210938,242.0,242.77000427246094,230.82725524902344,293800
2018-08-07,243.35000610351562,243.83999633789062,239.17999267578125,243.30999755859375,231.34071350097656,351100
2018-08-08,242.85000610351562,243.57000732421875,239.11000061035156,239.25,227.4804229736328,236900
2018-08-09,238.8000030517578,240.27000427246094,238.4499969482422,239.5399932861328,227.75613403320312,189900
2018-08-10,239.42999267578125,240.1199951171875,236.0,236.6199951171875,224.97976684570312,174100
2018-08-13,236.5,237.5800018310547,235.19000244140625,236.1300048828125,224.51390075683594,190200
2018-08-14,237.02000427246094,238.02999877929688,234.99000549316406,236.8000030517578,225.15093994140625,273800
2018-08-15,236.75,240.13999938964844,236.02000427246094,239.6999969482422,227.9082794189453,446700
2018-08-16,239.82000732421875,241.10000610351562,238.64999389648438,240.99000549316406,229.13482666015625,226500
2018-08-17,240.97000122070312,243.38999938964844,240.8000030517578,243.33999633789062,231.3692169189453,266900
2018-08-20,243.89999389648438,244.57000732421875,242.61000061035156,243.0,231.0459442138672,297500
2018-08-21,242.4499969482422,242.58999633789062,240.13999938964844,241.22999572753906,229.36300659179688,279100
2018-08-22,241.50999450683594,241.91000366210938,240.14999389648438,241.69000244140625,229.80038452148438,266500
2018-08-23,241.8699951171875,242.75,241.39999389648438,242.1699981689453,230.25677490234375,192200
2018-08-24,241.74000549316406,244.8800048828125,241.05999755859375,244.13999938964844,232.12985229492188,273900
2018-08-27,244.50999450683594,244.52000427246094,242.52999877929688,244.3800048828125,232.35804748535156,324100
2018-08-28,243.94000244140625,247.2100067138672,243.0500030517578,246.7899932861328,234.6494903564453,381300
2018-08-29,247.02999877929688,248.55999755859375,246.25,247.2899932861328,235.1248779296875,322800
2018-08-30,247.7899932861328,248.30999755859375,244.77000427246094,245.2899932861328,233.2232666015625,258100
2018-08-31,245.38999938964844,247.69000244140625,244.72999572753906,246.27999877929688,234.16458129882812,302800
2018-09-04,245.24000549316406,246.86000061035156,242.99000549316406,243.88999938964844,231.89215087890625,228500
2018-09-05,242.9600067138672,246.5,241.77999877929688,245.1699981689453,233.10919189453125,296500
2018-09-06,245.94000244140625,246.63999938964844,245.4499969482422,246.30999755859375,234.19309997558594,193400
2018-09-07,245.82000732421875,246.3800048828125,243.77000427246094,246.13999938964844,234.03143310546875,266700
2018-09-10,246.94000244140625,250.17999267578125,246.5800018310547,249.3000030517578,237.03602600097656,427800
2018-09-11,248.3300018310547,250.94000244140625,248.00999450683594,250.24000549316406,237.92977905273438,365200
2018-09-12,250.14999389648438,250.14999389648438,247.6199951171875,248.0,235.7999725341797,326100
2018-09-13,249.2899932861328,250.49000549316406,247.74000549316406,248.27999877929688,236.0662078857422,398200
2018-09-14,247.08999633789062,249.2100067138672,243.22999572753906,246.30999755859375,234.19309997558594,423100
2018-09-17,246.24000549316406,247.50999450683594,244.36000061035156,246.25,234.13604736328125,389000
2018-09-18,245.63999938964844,246.02999877929688,244.05999755859375,245.41000366210938,233.33738708496094,421300
2018-09-19,246.1300048828125,248.17999267578125,243.4199981689453,243.89999389648438,231.9016571044922,405000
2018-09-20,244.2100067138672,245.9199981689453,242.10000610351562,245.36000061035156,233.2898406982422,275800
2018-09-21,245.05999755859375,249.0,244.5399932861328,247.24000549316406,235.07736206054688,493100
2018-09-24,246.6199951171875,246.6300048828125,239.4499969482422,240.77000427246094,228.92564392089844,392500
2018-09-25,241.25,243.72000122070312,239.94000244140625,243.13999938964844,231.17904663085938,307500
2018-09-26,243.13999938964844,243.13999938964844,239.8000030517578,240.10000610351562,228.28860473632812,422200
2018-09-27,238.6300048828125,242.5399932861328,238.2899932861328,241.88999938964844,231.78611755371094,564900
2018-09-28,241.74000549316406,246.91000366210938,241.74000549316406,246.7100067138672,236.40481567382812,694100
2018-10-01,246.77999877929688,247.6999969482422,244.58999633789062,245.5,235.24533081054688,422700
2018-10-02,245.8699951171875,246.9199981689453,243.94000244140625,245.52999877929688,235.2740936279297,389200
2018-10-03,245.3000030517578,248.0,242.5,244.24000549316406,234.0379638671875,441600
2018-10-04,242.77999877929688,244.64999389648438,241.0500030517578,243.2100067138672,233.05099487304688,414900
2018-10-05,243.60000610351562,244.74000549316406,242.5,243.6999969482422,233.52053833007812,259500
2018-10-08,244.05999755859375,249.50999450683594,244.05999755859375,248.02999877929688,237.66966247558594,485500
2018-10-09,247.97000122070312,250.6199951171875,246.22000122070312,250.35000610351562,239.89276123046875,527700
2018-10-10,249.5500030517578,251.14999389648438,246.44000244140625,246.88999938964844,236.5772705078125,406900
2018-10-11,247.8000030517578,247.8000030517578,238.97999572753906,239.69000244140625,229.67803955078125,634600
2018-10-12,240.8300018310547,242.52999877929688,237.02000427246094,238.6199951171875,228.65272521972656,535200
2018-10-15,238.44000244140625,243.77999877929688,238.36000061035156,240.60000610351562,230.55001831054688,447900
2018-10-16,241.7899932861328,245.25,240.25,244.7100067138672,234.48834228515625,532100
2018-10-17,243.92999267578125,245.49000549316406,241.7899932861328,242.8000030517578,232.6581268310547,520900
2018-10-18,242.7100067138672,244.77000427246094,242.7100067138672,244.13999938964844,233.942138671875,354200
2018-10-19,244.30999755859375,246.25999450683594,243.8000030517578,245.63999938964844,235.37950134277344,345200
2018-10-22,245.25,246.89999389648438,242.16000366210938,242.4600067138672,232.3323211669922,588900
2018-10-23,241.3800048828125,246.3800048828125,239.47999572753906,244.33999633789062,234.1337890625,364400
2018-10-24,244.86000061035156,253.63999938964844,244.80999755859375,251.82000732421875,241.30136108398438,579900
2018-10-25,251.9499969482422,255.4499969482422,249.49000549316406,254.41000366210938,243.7831573486328,425300
2018-10-26,254.27999877929688,254.66000366210938,247.47999572753906,247.91000366210938,237.55465698242188,572200
2018-10-29,250.3300018310547,257.9700012207031,250.27000427246094,256.54998779296875,245.83377075195312,683100
2018-10-30,257.2799987792969,259.1099853515625,253.77999877929688,255.63999938964844,244.9617919921875,1107800
2018-10-31,256.30999755859375,256.30999755859375,250.42999267578125,250.77999877929688,240.30479431152344,746800
2018-11-01,251.5,252.83999633789062,249.19000244140625,252.64999389648438,242.09669494628906,474700
2018-11-02,251.74000549316406,252.36000061035156,246.85000610351562,247.8800048828125,237.5259246826172,477300
2018-11-05,248.75,251.88999938964844,247.72000122070312,249.5800018310547,239.1549072265625,673200
2018-11-06,249.25999450683594,251.7100067138672,248.97000122070312,250.0399932861328,239.59568786621094,459200
2018-11-07,254.0,257.0,252.58999633789062,255.0,244.3485107421875,554800
2018-11-08,253.85000610351562,256.19000244140625,251.27999877929688,253.72000122070312,243.12197875976562,344100
2018-11-09,253.6300048828125,254.8699951171875,252.22999572753906,253.92999267578125,243.3231964111328,394900
2018-11-12,254.02999877929688,257.760009765625,254.02999877929688,254.6999969482422,244.06105041503906,407400
2018-11-13,254.83999633789062,256.3399963378906,253.08999633789062,255.22000122070312,244.559326171875,511000
2018-11-14,256.05999755859375,256.3299865722656,252.50999450683594,253.1999969482422,242.6237030029297,414200
2018-11-15,251.86000061035156,252.30999755859375,248.33999633789062,250.72000122070312,240.24729919433594,398100
2018-11-16,250.88999938964844,255.9600067138672,250.7100067138672,255.6699981689453,244.99053955078125,355400
2018-11-19,256.1099853515625,258.2799987792969,254.52999877929688,257.80999755859375,247.0411376953125,463900
2018-11-20,257.7799987792969,260.0299987792969,256.4200134277344,258.3599853515625,247.5681610107422,563900
2018-11-21,258.05999755859375,262.2300109863281,257.8999938964844,258.739990234375,247.93228149414062,266100
2018-11-23,258.1000061035156,258.54998779296875,255.4600067138672,256.5400085449219,245.82418823242188,94200
2018-11-26,257.760009765625,258.1199951171875,255.27999877929688,256.4200134277344,245.70921325683594,268300
2018-11-27,256.739990234375,258.6400146484375,255.39999389648438,258.32000732421875,247.5298614501953,226800
2018-11-28,258.0199890136719,260.239990234375,258.0199890136719,260.239990234375,249.36962890625,233900
2018-11-29,259.8599853515625,260.3299865722656,256.92999267578125,259.3399963378906,248.50723266601562,227900
2018-11-30,261.79998779296875,262.5899963378906,259.1199951171875,262.510009765625,251.54483032226562,351400
2018-12-03,262.6700134277344,264.7200012207031,260.8299865722656,262.7799987792969,251.80355834960938,305900
2018-12-04,262.70001220703125,264.7099914550781,259.1499938964844,259.5899963378906,248.74679565429688,294100
2018-12-06,259.3500061035156,265.94000244140625,256.05999755859375,265.67999267578125,254.5823974609375,440700
2018-12-07,265.8800048828125,267.4100036621094,262.9200134277344,263.6600036621094,252.64678955078125,329400
2018-12-10,263.9100036621094,263.9100036621094,258.8599853515625,262.6000061035156,251.63108825683594,238000
2018-12-11,264.6400146484375,265.8999938964844,263.1600036621094,263.2900085449219,252.29226684570312,236500
2018-12-12,264.739990234375,265.30999755859375,258.010009765625,258.1199951171875,247.33816528320312,325000
2018-12-13,258.44000244140625,264.69000244140625,258.3900146484375,261.7300109863281,250.79739379882812,255900
2018-12-14,261.3900146484375,262.739990234375,260.45001220703125,262.2799987792969,251.32444763183594,218800
2018-12-17,263.54998779296875,264.6499938964844,253.30999755859375,254.27000427246094,243.64901733398438,483700
2018-12-18,255.6199951171875,259.5799865722656,255.60000610351562,258.0899963378906,247.30946350097656,361900
2018-12-19,258.010009765625,258.7099914550781,254.27000427246094,255.60000610351562,244.9234619140625,404700
2018-12-20,256.4599914550781,258.7900085449219,253.1300048828125,255.38999938964844,244.7222137451172,412000
2018-12-21,254.58999633789062,262.75,251.66000366210938,251.75,241.23426818847656,878900
2018-12-24,251.9600067138672,252.5,239.60000610351562,239.64999389648438,229.6396942138672,299100
2018-12-26,240.17999267578125,245.13999938964844,237.83999633789062,244.8000030517578,234.5745849609375,386900
2018-12-27,243.75999450683594,245.88999938964844,238.6999969482422,245.7100067138672,235.44659423828125,561800
2018-12-28,248.49000549316406,249.13999938964844,243.0,246.05999755859375,235.78195190429688,283400
2018-12-31,244.6999969482422,245.47999572753906,241.5800018310547,245.2100067138672,236.75714111328125,231100
2019-01-02,243.35000610351562,243.35000610351562,235.50999450683594,236.58999633789062,228.43426513671875,417200
2019-01-03,236.05999755859375,240.8800048828125,236.05999755859375,237.83999633789062,229.6411895751953,356200
2019-01-04,238.9199981689453,240.94000244140625,237.36000061035156,238.3000030517578,230.08534240722656,344600
2019-01-07,239.2899932861328,242.24000549316406,238.05999755859375,239.2899932861328,231.04119873046875,340600
2019-01-08,240.14999389648438,245.92999267578125,239.39999389648438,245.27000427246094,236.81507873535156,386300
2019-01-09,244.89999389648438,245.3699951171875,242.8300018310547,245.05999755859375,236.6123046875,220100
2019-01-10,244.8699951171875,249.1300048828125,244.22000122070312,248.67999267578125,240.1074981689453,345700
2019-01-11,248.7100067138672,249.6999969482422,247.6699981689453,249.42999267578125,240.83164978027344,321300
2019-01-14,248.82000732421875,250.5500030517578,247.4499969482422,248.88999938964844,240.31028747558594,171400
2019-01-15,249.1300048828125,253.77000427246094,249.1300048828125,252.60000610351562,243.8923797607422,291300
2019-01-16,252.22999572753906,257.8299865722656,251.3300018310547,256.6600036621094,247.8124237060547,417600
2019-01-17,255.7100067138672,259.8299865722656,255.7100067138672,258.17999267578125,249.27999877929688,419300
2019-01-18,259.54998779296875,260.05999755859375,257.489990234375,259.92999267578125,250.96969604492188,310800
2019-01-22,260.2200012207031,261.70001220703125,258.760009765625,261.2699890136719,252.26348876953125,385500
2019-01-23,261.0799865722656,262.0,259.7900085449219,261.79998779296875,252.77523803710938,291900
2019-01-24,261.5299987792969,262.7300109863281,259.3299865722656,261.6000061035156,252.5821533203125,230700
2019-01-25,261.8599853515625,264.5400085449219,261.5199890136719,262.82000732421875,253.7600860595703,468500
2019-01-28,261.8999938964844,267.1700134277344,261.5400085449219,266.4800109863281,257.2939147949219,384200
2019-01-29,266.8299865722656,269.05999755859375,265.8999938964844,268.9100036621094,259.64013671875,309100
2019-01-30,267.8800048828125,284.0899963378906,267.8800048828125,271.010009765625,261.6677551269531,418300
2019-01-31,269.95001220703125,272.739990234375,265.3699951171875,271.20001220703125,261.8511962890625,784100
2019-02-01,271.30999755859375,271.70001220703125,265.5400085449219,270.0899963378906,260.77947998046875,349400
2019-02-04,269.3299865722656,274.7900085449219,268.1600036621094,274.69000244140625,265.2209167480469,318500
2019-02-05,274.67999267578125,277.3699951171875,272.05999755859375,276.9200134277344,267.3740539550781,313300
2019-02-06,277.25,277.25,274.3399963378906,275.510009765625,266.01263427734375,251200
2019-02-07,272.760009765625,277.8800048828125,272.760009765625,277.4599914550781,267.8953552246094,230700
2019-02-08,275.989990234375,278.32000732421875,275.94000244140625,278.07000732421875,268.4844055175781,344800
2019-02-11,278.0,280.1099853515625,277.0,278.6600036621094,269.0540466308594,286000
2019-02-12,278.45001220703125,278.45001220703125,274.4200134277344,276.5799865722656,267.04571533203125,341500
2019-02-13,275.6300048828125,278.6400146484375,274.7099914550781,278.0299987792969,268.44573974609375,229400
2019-02-14,278.4100036621094,279.45001220703125,275.8999938964844,277.8500061035156,268.2719421386719,181800
2019-02-15,279.2699890136719,279.69000244140625,277.17999267578125,278.82000732421875,269.2085266113281,261800
2019-02-19,278.7799987792969,280.6400146484375,278.1700134277344,280.239990234375,270.5795593261719,242600
2019-02-20,280.0299987792969,280.0299987792969,274.82000732421875,276.7900085449219,267.2485046386719,259700
2019-02-21,275.7799987792969,280.3999938964844,274.54998779296875,280.010009765625,270.3575134277344,207500
2019-02-22,280.7900085449219,282.92999267578125,279.3500061035156,281.4700012207031,271.76715087890625,209600
2019-02-25,282.6199951171875,282.6199951171875,278.760009765625,279.3900146484375,269.75885009765625,212100
2019-02-26,279.989990234375,280.4599914550781,278.4700012207031,280.0400085449219,270.386474609375,180300
2019-02-27,279.1199951171875,280.05999755859375,276.54998779296875,279.8399963378906,270.193359375,169800
2019-02-28,280.0299987792969,284.2099914550781,279.44000244140625,279.8399963378906,270.193359375,465300
2019-03-01,280.25,280.25,276.239990234375,279.0899963378906,269.4692077636719,248900
2019-03-04,280.1400146484375,282.4700012207031,278.3699951171875,282.0299987792969,272.3078918457031,222000
2019-03-05,281.8699951171875,282.9599914550781,280.6199951171875,281.3399963378906,271.6416320800781,194300
2019-03-06,282.07000732421875,282.739990234375,281.1000061035156,281.3699951171875,271.67059326171875,292900
2019-03-07,281.7900085449219,286.04998779296875,281.1300048828125,282.2900085449219,272.55889892578125,293400
2019-03-08,281.510009765625,284.3699951171875,281.44000244140625,283.5,273.7272033691406,320100
2019-03-11,284.7900085449219,286.29998779296875,282.7699890136719,285.7300109863281,275.8803405761719,240100
2019-03-12,286.1499938964844,287.3599853515625,285.0299987792969,286.989990234375,277.0968933105469,220100
2019-03-13,287.5899963378906,291.1499938964844,287.5899963378906,289.2099914550781,279.2403564453125,352600
2019-03-14,289.3800048828125,291.2300109863281,288.5899963378906,290.92999267578125,280.9010925292969,243400
2019-03-15,290.1000061035156,290.94000244140625,288.5,289.3999938964844,279.4237976074219,466900
2019-03-18,290.1000061035156,290.9599914550781,284.489990234375,286.25,276.3824157714844,291300
2019-03-19,286.1499938964844,286.739990234375,284.2200012207031,285.7300109863281,275.8803405761719,255600
2019-03-20,285.7300109863281,287.5,282.9100036621094,285.260009765625,275.4265441894531,257700
2019-03-21,285.0400085449219,290.04998779296875,285.0400085449219,289.5,279.5203552246094,251200
2019-03-22,290.2900085449219,294.6099853515625,290.2900085449219,290.7099914550781,280.6886291503906,302700
2019-03-25,289.6199951171875,291.3999938964844,287.1300048828125,288.8699951171875,278.9120788574219,299600
2019-03-26,289.0899963378906,292.989990234375,289.0899963378906,292.8599853515625,282.7645263671875,164600
2019-03-27,292.8599853515625,294.1099853515625,290.1700134277344,291.5299987792969,281.48040771484375,251100
2019-03-28,289.5799865722656,290.8500061035156,288.44000244140625,290.1700134277344,282.05389404296875,213400
2019-03-29,290.3900146484375,291.0299987792969,288.5,289.239990234375,281.14990234375,349000
2019-04-01,288.8399963378906,288.8699951171875,284.3699951171875,288.2699890136719,280.2070007324219,270500
2019-04-02,288.3900146484375,292.4700012207031,285.29998779296875,291.739990234375,283.5799865722656,379100
2019-04-03,291.3599853515625,291.67999267578125,287.9100036621094,290.0799865722656,281.9664001464844,322100
2019-04-04,290.67999267578125,290.94000244140625,285.8500061035156,287.7799987792969,279.730712890625,270900
2019-04-05,288.3599853515625,289.5,286.7099914550781,289.3500061035156,281.2568359375,285000
2019-04-08,289.3999938964844,289.3999938964844,285.9200134277344,287.5,279.4585266113281,281800
2019-04-09,287.6300048828125,288.1300048828125,286.2200012207031,287.4599914550781,279.419677734375,235000
2019-04-10,288.19000244140625,289.6400146484375,287.7699890136719,288.70001220703125,280.625,330100
2019-04-11,289.1400146484375,290.2799987792969,287.82000732421875,289.82000732421875,281.71368408203125,151900
2019-04-12,289.0299987792969,290.17999267578125,286.4800109863281,290.1600036621094,282.0441589355469,245100
2019-04-15,290.5899963378906,291.30999755859375,288.2200012207031,288.70001220703125,280.625,275300
2019-04-16,288.07000732421875,288.75,277.9800109863281,278.5,270.71026611328125,452400
2019-04-17,279.3299865722656,279.3299865722656,273.55999755859375,274.6300048828125,266.94854736328125,312800
2019-04-18,274.7900085449219,278.5,274.2799987792969,278.2900085449219,270.50616455078125,298500
2019-04-22,277.3599853515625,277.3599853515625,271.5799865722656,275.1700134277344,267.4734191894531,272300
2019-04-23,275.8599853515625,278.80999755859375,274.260009765625,276.8999938964844,269.1550598144531,310600
2019-04-24,278.6400146484375,279.54998779296875,276.69000244140625,278.6600036621094,270.8658142089844,403600
2019-04-25,278.57000732421875,282.9800109863281,277.7699890136719,278.3399963378906,270.5547790527344,353600
2019-04-26,279.989990234375,283.1000061035156,278.7699890136719,281.42999267578125,273.558349609375,288400
2019-04-29,281.9200134277344,282.9200134277344,277.5400085449219,277.6499938964844,269.8840637207031,173200
2019-04-30,277.6000061035156,283.20001220703125,276.9800109863281,282.5,274.5984191894531,499100
2019-05-01,282.1300048828125,287.8599853515625,281.75,283.67999267578125,275.7453918457031,368400
2019-05-02,283.8399963378906,286.8999938964844,281.75,283.05999755859375,275.1427917480469,261700
2019-05-03,283.92999267578125,285.0199890136719,281.69000244140625,284.3399963378906,276.386962890625,220100
2019-05-06,284.55999755859375,285.7799987792969,281.6700134277344,283.8599853515625,275.92034912109375,159800
2019-05-07,283.5199890136719,284.4599914550781,276.760009765625,278.9100036621094,271.1087951660156,239300
2019-05-08,279.80999755859375,281.9700012207031,278.3599853515625,278.4800109863281,270.69085693359375,226100
2019-05-09,278.0799865722656,281.239990234375,276.54998779296875,280.0899963378906,272.2558288574219,240600
2019-05-10,279.9599914550781,284.92999267578125,279.9599914550781,283.8399963378906,275.90093994140625,277900
2019-05-13,283.1600036621094,284.44000244140625,281.6099853515625,283.6099853515625,275.6773681640625,370000
2019-05-14,283.5899963378906,285.0400085449219,281.8299865722656,282.5799865722656,274.6761474609375,210200
2019-05-15,281.8500061035156,285.3599853515625,281.67999267578125,284.1700134277344,276.2217102050781,183400
2019-05-16,283.8299865722656,287.0199890136719,283.70001220703125,285.94000244140625,277.94219970703125,208200
2019-05-17,285.17999267578125,286.1400146484375,283.7799987792969,286.0199890136719,278.0199279785156,335900
2019-05-20,286.5,287.19000244140625,282.6700134277344,284.04998779296875,276.10504150390625,165800
2019-05-21,285.1700134277344,287.739990234375,285.1700134277344,286.67999267578125,278.6614685058594,218400
2019-05-22,287.260009765625,288.7699890136719,285.239990234375,287.94000244140625,279.8862609863281,180200
2019-05-23,287.57000732421875,289.69000244140625,287.260009765625,289.4100036621094,281.31512451171875,208700
2019-05-24,289.8999938964844,292.7099914550781,289.8999938964844,290.9700012207031,282.8315124511719,293500
2019-05-28,292.3599853515625,293.3999938964844,289.19000244140625,289.25,281.1596374511719,422800
2019-05-29,289.6400146484375,289.6400146484375,283.82000732421875,285.3500061035156,277.36871337890625,339500
2019-05-30,285.3800048828125,287.1499938964844,284.7699890136719,285.4599914550781,277.4755859375,250400
2019-05-31,285.3500061035156,293.5400085449219,284.8699951171875,291.739990234375,283.5799865722656,499600
2019-06-03,292.75,294.55999755859375,286.1400146484375,289.6300048828125,281.5289611816406,337000
2019-06-04,289.7099914550781,289.7099914550781,283.7200012207031,287.94000244140625,279.8862609863281,268200
2019-06-05,289.2200012207031,295.6499938964844,287.739990234375,295.6000061035156,287.3320007324219,237000
2019-06-06,295.5400085449219,297.8599853515625,294.260009765625,296.5,288.20684814453125,151800
2019-06-07,297.760009765625,299.6600036621094,296.1700134277344,296.6700134277344,288.3721008300781,114700
2019-06-10,296.80999755859375,298.010009765625,293.510009765625,296.010009765625,287.73052978515625,104700
2019-06-11,296.5400085449219,299.2799987792969,294.2300109863281,299.0199890136719,290.65631103515625,286700
2019-06-12,299.2300109863281,300.9599914550781,297.82000732421875,298.8299865722656,290.47161865234375,213300
2019-06-13,299.4100036621094,299.6300048828125,296.70001220703125,298.2099914550781,289.8689880371094,219800
2019-06-14,298.1400146484375,299.7099914550781,297.5899963378906,299.19000244140625,290.8216247558594,144600
2019-06-17,299.94000244140625,303.0799865722656,299.94000244140625,302.32000732421875,293.8640441894531,194800
2019-06-18,302.8399963378906,303.6300048828125,299.04998779296875,301.1099853515625,292.6878662109375,244500
2019-06-19,299.739990234375,303.67999267578125,298.3399963378906,301.6499938964844,293.2127685546875,285500
2019-06-20,302.6400146484375,305.2300109863281,302.30999755859375,302.9100036621094,294.4375305175781,373700
2019-06-21,302.1600036621094,302.1600036621094,297.7300109863281,299.9800109863281,291.5895080566406,599500
2019-06-24,300.6099853515625,300.6099853515625,297.25,298.0,289.66485595703125,263700
2019-06-25,298.8900146484375,300.17999267578125,293.94000244140625,294.17999267578125,285.95172119140625,212500
2019-06-26,294.5,294.55999755859375,287.2699890136719,288.29998779296875,280.2361755371094,319900
2019-06-27,289.2200012207031,291.7699890136719,287.4200134277344,288.3699951171875,282.2130432128906,313600
2019-06-28,288.8900146484375,293.1499938964844,288.4200134277344,291.92999267578125,285.697021484375,666900
2019-07-01,293.1499938964844,294.489990234375,287.8299865722656,294.0299987792969,287.7522277832031,274300
2019-07-02,294.3500061035156,299.5199890136719,294.2799987792969,298.57000732421875,292.1953125,215300
2019-07-03,299.6400146484375,302.04998779296875,299.5899963378906,301.67999267578125,295.2388916015625,101900
2019-07-05,299.67999267578125,301.8800048828125,294.8699951171875,301.1000061035156,294.6712341308594,138900
2019-07-08,300.8900146484375,305.0,300.8900146484375,303.94000244140625,297.45062255859375,166200
2019-07-09,303.8999938964844,305.989990234375,302.489990234375,305.3800048828125,298.8598937988281,204100
2019-07-10,308.0400085449219,308.7300109863281,303.70001220703125,308.17999267578125,301.60009765625,175000
2019-07-11,308.2799987792969,308.2900085449219,303.9200134277344,305.9700012207031,299.4372863769531,159200
2019-07-12,306.0400085449219,306.7699890136719,303.19000244140625,303.95001220703125,297.46044921875,344500
2019-07-15,304.2799987792969,306.6700134277344,302.6600036621094,304.8699951171875,298.36077880859375,177900
2019-07-16,304.6099853515625,304.8399963378906,302.7099914550781,304.2900085449219,297.79315185546875,167300
2019-07-17,304.7799987792969,305.79998779296875,301.25,303.6000061035156,297.1178894042969,163900
2019-07-18,303.260009765625,303.7099914550781,299.55999755859375,303.010009765625,296.5404968261719,181500
2019-07-19,303.04998779296875,303.5,294.489990234375,294.8999938964844,288.6036071777344,266100
2019-07-22,295.0,296.3900146484375,292.0,292.04998779296875,285.8144836425781,363400
2019-07-23,292.4700012207031,295.6600036621094,291.1099853515625,295.6099853515625,289.2984924316406,354000
2019-07-24,296.1600036621094,296.1600036621094,292.6499938964844,293.75,287.4781799316406,364400
2019-07-25,296.5199890136719,299.760009765625,293.69000244140625,298.6000061035156,292.2246398925781,546000
2019-07-26,299.3999938964844,304.2699890136719,299.3999938964844,304.07000732421875,297.5778503417969,319500
2019-07-29,305.1400146484375,308.9200134277344,303.9800109863281,307.8299865722656,301.257568359375,336100
2019-07-30,307.8500061035156,310.5400085449219,305.0,306.67999267578125,300.13214111328125,327400
2019-07-31,306.5299987792969,309.0899963378906,300.30999755859375,302.2200012207031,295.7673645019531,347700
2019-08-01,302.2200012207031,306.7099914550781,296.5,304.8800048828125,298.37054443359375,338000
