Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,371.8500061035156,381.8999938964844,369.8500061035156,371.3999938964844,274.09326171875,11704053
2018-04-23,376.0,385.20001220703125,373.6000061035156,381.3500061035156,281.43634033203125,8684457
2018-04-24,376.1000061035156,388.45001220703125,376.0,383.70001220703125,283.170654296875,6391570
2018-04-25,385.29998779296875,390.95001220703125,382.1499938964844,385.79998779296875,284.7204284667969,6676411
2018-04-26,388.29998779296875,388.29998779296875,377.20001220703125,385.5,284.49908447265625,3946642
2018-04-27,387.8500061035156,394.75,383.20001220703125,390.1499938964844,287.9307556152344,4446504
2018-04-30,395.0,396.45001220703125,384.1000061035156,387.3500061035156,285.8643493652344,3962157
2018-05-02,390.6000061035156,391.25,380.0,380.95001220703125,281.14117431640625,2297416
2018-05-03,380.20001220703125,380.54998779296875,374.0,377.70001220703125,278.74267578125,2889031
2018-05-04,375.0,383.54998779296875,372.1000061035156,380.20001220703125,280.587646484375,3667556
2018-05-07,375.5,388.29998779296875,374.0,385.79998779296875,284.7204284667969,3809454
2018-05-08,381.0,395.3999938964844,381.0,392.6000061035156,289.7388916015625,5972247
2018-05-09,381.25,387.5,377.45001220703125,385.45001220703125,284.462158203125,10857613
2018-05-10,385.8999938964844,391.3500061035156,380.8500061035156,390.20001220703125,287.9676818847656,4196834
2018-05-11,389.25,400.5,389.25,399.29998779296875,294.6834411621094,4525599
2018-05-14,402.0,410.3999938964844,399.45001220703125,404.20001220703125,298.2996520996094,4045396
2018-05-15,402.0,413.0,399.54998779296875,405.79998779296875,299.48040771484375,5175926
2018-05-16,405.79998779296875,405.79998779296875,396.1000061035156,398.3500061035156,293.98236083984375,4858677
2018-05-17,395.0,395.0,385.1499938964844,390.6000061035156,288.26287841796875,6449296
2018-05-18,389.0,392.75,382.70001220703125,386.3500061035156,285.1263427734375,6591571
2018-05-21,388.0,394.70001220703125,385.5,393.8500061035156,290.66131591796875,4331525
2018-05-22,395.5,400.45001220703125,388.3999938964844,397.6000061035156,293.4288330078125,5789219
2018-05-23,393.79998779296875,394.5,370.04998779296875,373.95001220703125,275.97515869140625,9982653
2018-05-24,376.0,376.8500061035156,359.54998779296875,371.3500061035156,274.0563659667969,8733949
2018-05-25,371.0,383.0,367.25,380.54998779296875,280.8459777832031,8218196
2018-05-28,395.0,405.3500061035156,393.0,402.0,296.6760559082031,7161336
2018-05-29,402.1000061035156,410.6499938964844,400.29998779296875,405.3500061035156,299.14837646484375,4902822
2018-05-30,407.5,409.0,395.95001220703125,400.25,295.384521484375,6102774
2018-05-31,400.25,407.70001220703125,392.95001220703125,403.95001220703125,298.11517333984375,8807443
2018-06-01,405.0,411.5,403.54998779296875,409.25,302.02655029296875,5185052
2018-06-04,411.1000061035156,417.04998779296875,393.04998779296875,408.5,301.4731140136719,7862335
2018-06-05,409.8999938964844,410.45001220703125,403.04998779296875,405.3500061035156,299.14837646484375,3511616
2018-06-06,408.0,412.0,405.1000061035156,410.0,302.5800476074219,2931303
2018-06-07,411.0,417.8500061035156,410.20001220703125,416.04998779296875,307.0449523925781,3043594
2018-06-08,412.1000061035156,412.79998779296875,404.8999938964844,409.8500061035156,302.4693603515625,3242037
2018-06-11,410.0,418.0,408.6000061035156,414.3999938964844,305.8272705078125,6333917
2018-06-12,418.0,420.5,414.70001220703125,415.1000061035156,306.3438415527344,3432976
2018-06-13,417.5,421.45001220703125,413.6000061035156,419.8999938964844,309.8862609863281,5181852
2018-06-14,419.8999938964844,419.8999938964844,413.70001220703125,416.3500061035156,307.266357421875,3748520
2018-06-15,416.5,416.6000061035156,409.29998779296875,412.25,304.24053955078125,6200928
2018-06-18,419.5,429.1499938964844,415.75,423.1000061035156,312.24786376953125,6473424
2018-06-19,418.8500061035156,420.0,408.45001220703125,413.6000061035156,305.23687744140625,4299021
2018-06-20,415.0,418.0,405.04998779296875,410.70001220703125,303.0966796875,3012519
2018-06-21,414.8999938964844,426.3999938964844,407.25,421.95001220703125,311.399169921875,4296333
2018-06-22,423.0,429.0,420.20001220703125,426.3500061035156,314.6463623046875,7297576
2018-06-25,424.0,425.0,409.29998779296875,412.0,304.0560607910156,5366864
2018-06-26,407.6499938964844,417.75,407.5,415.25,306.4545593261719,4210730
2018-06-27,408.0,408.70001220703125,378.3999938964844,382.79998779296875,282.5064697265625,8500664
2018-06-28,372.0,385.20001220703125,363.5,366.95001220703125,270.8091125488281,13350963
2018-06-29,370.0,378.8999938964844,361.8500061035156,373.29998779296875,275.4953918457031,6923201
2018-07-02,375.0,378.0,367.25,369.20001220703125,272.46966552734375,4534866
2018-07-03,367.75,376.75,364.1000061035156,373.8999938964844,275.938232421875,3996833
2018-07-04,373.0,375.45001220703125,364.6499938964844,367.8500061035156,271.473388671875,3360223
2018-07-05,371.70001220703125,375.5,369.1000061035156,371.54998779296875,274.20391845703125,4211975
2018-07-06,375.0,381.3999938964844,372.54998779296875,374.54998779296875,276.4179382324219,6921258
2018-07-09,376.0,378.6000061035156,371.1000061035156,376.29998779296875,277.7094421386719,2290472
2018-07-10,376.3999938964844,377.75,373.54998779296875,375.25,276.9345397949219,1687856
2018-07-11,375.8999938964844,379.0,363.75,366.5,270.47705078125,4161891
2018-07-12,386.0,386.0,376.04998779296875,377.3500061035156,278.484375,6037471
2018-07-13,381.1000061035156,389.0,375.29998779296875,386.6499938964844,285.34771728515625,5863561
2018-07-16,385.0,392.0,379.8999938964844,382.20001220703125,282.0636291503906,3535136
2018-07-17,389.95001220703125,395.5,384.6000061035156,392.6499938964844,289.7757263183594,7021980
2018-07-18,396.0,404.8500061035156,393.8999938964844,402.3500061035156,296.93438720703125,6700271
2018-07-19,399.8999938964844,402.95001220703125,391.45001220703125,398.29998779296875,293.9454345703125,2945262
2018-07-20,394.1000061035156,395.0,384.1499938964844,388.8500061035156,286.97137451171875,4250615
2018-07-23,391.5,400.5,384.6000061035156,389.70001220703125,287.5986022949219,3779284
2018-07-24,392.70001220703125,397.95001220703125,389.6499938964844,396.95001220703125,292.9491882324219,2829717
2018-07-25,391.3500061035156,399.29998779296875,388.54998779296875,395.6499938964844,291.98974609375,2749066
2018-07-26,390.75,396.29998779296875,387.70001220703125,388.8999938964844,287.0082702636719,5872115
2018-07-27,390.0,399.0,384.04998779296875,397.20001220703125,293.1336364746094,3490928
2018-07-30,399.0,407.5,392.70001220703125,395.75,292.06353759765625,4155413
2018-07-31,391.1000061035156,392.8999938964844,385.6499938964844,389.75,287.63555908203125,3896168
2018-08-01,395.0,399.8999938964844,393.20001220703125,396.0,292.248046875,4396488
2018-08-02,401.3999938964844,404.0,397.5,401.79998779296875,296.5284729003906,4192400
2018-08-03,398.0,405.0,396.0,400.95001220703125,295.9011535644531,2911629
2018-08-06,400.0,404.0,399.45001220703125,401.0,295.9380187988281,1741153
2018-08-07,401.0,402.29998779296875,392.6000061035156,394.1000061035156,290.8458557128906,1905351
2018-08-08,395.0,397.8500061035156,383.1499938964844,387.29998779296875,285.8274230957031,4234812
2018-08-09,397.5,397.5,385.8999938964844,388.95001220703125,287.0451354980469,5418177
2018-08-10,391.45001220703125,404.0,387.6000061035156,401.6000061035156,296.38092041015625,5553298
2018-08-13,400.3999938964844,400.3999938964844,376.5,379.70001220703125,280.2186584472656,4383497
2018-08-14,382.5,383.45001220703125,375.75,376.6499938964844,277.96771240234375,4304827
2018-08-16,380.0,384.0,375.25,378.29998779296875,279.18548583984375,3910069
2018-08-17,381.0,381.0,375.1000061035156,377.6000061035156,278.6688537597656,2717107
2018-08-20,378.1000061035156,382.25,374.45001220703125,375.95001220703125,277.451171875,3398521
2018-08-21,378.5,378.5,368.1000061035156,368.75,272.13751220703125,5566455
2018-08-23,369.29998779296875,369.6499938964844,357.0,357.75,264.0195617675781,7090247
2018-08-24,358.25,362.0,353.5,356.95001220703125,263.4291687011719,4865929
2018-08-27,358.5,362.3500061035156,357.0,361.54998779296875,266.82391357421875,3173548
2018-08-28,361.54998779296875,364.8999938964844,357.1499938964844,358.54998779296875,264.60992431640625,3873689
2018-08-29,358.5,363.29998779296875,357.0,361.70001220703125,266.9346618652344,3368409
2018-08-30,359.8999938964844,364.5,357.8500061035156,363.3500061035156,268.1523132324219,4065049
2018-08-31,356.0,366.29998779296875,356.0,362.1000061035156,272.479248046875,6004323
2018-09-03,365.5,365.5,358.6000061035156,360.1000061035156,270.9742126464844,2179617
2018-09-04,358.5,359.8500061035156,350.0,351.29998779296875,264.3522033691406,3627260
2018-09-05,349.5,355.75,345.5,349.1000061035156,262.6967468261719,3936302
2018-09-06,351.1499938964844,354.95001220703125,349.6499938964844,353.6000061035156,266.0829772949219,3767662
2018-09-07,355.3999938964844,359.5,353.04998779296875,356.95001220703125,268.6038818359375,3489651
2018-09-10,357.0,357.04998779296875,343.5,344.1000061035156,258.93426513671875,4834420
2018-09-11,345.79998779296875,349.0,337.1000061035156,338.04998779296875,254.3816375732422,4888147
2018-09-12,336.70001220703125,336.70001220703125,324.25,334.1499938964844,251.44691467285156,6221211
2018-09-14,340.1499938964844,356.6000061035156,340.0,354.5,266.7602233886719,9330736
2018-09-17,353.04998779296875,367.25,348.1000061035156,364.0,273.908935546875,8976872
2018-09-18,365.0,369.25,352.20001220703125,355.1000061035156,267.21173095703125,6186710
2018-09-19,357.5,366.6000061035156,353.6499938964844,365.04998779296875,274.69903564453125,4710916
2018-09-21,370.1499938964844,378.95001220703125,361.6499938964844,376.5,283.3151550292969,8147865
2018-09-24,375.25,383.45001220703125,365.54998779296875,367.3999938964844,276.4674377441406,6565681
2018-09-25,358.0,365.45001220703125,355.1000061035156,364.20001220703125,274.0594482421875,3946701
2018-09-26,370.79998779296875,370.79998779296875,361.3500061035156,368.6499938964844,277.4080505371094,3152317
2018-09-27,367.95001220703125,374.75,365.29998779296875,372.20001220703125,280.0794677734375,3431012
2018-09-28,373.29998779296875,377.3999938964844,365.6499938964844,374.1499938964844,281.5467834472656,3814888
2018-10-01,372.0,372.75,360.25,368.3500061035156,277.1823425292969,3158157
2018-10-03,362.8999938964844,381.79998779296875,359.3500061035156,377.8500061035156,284.3310241699219,4871882
2018-10-04,372.0,383.79998779296875,303.8500061035156,331.1499938964844,249.18942260742188,9920597
2018-10-05,298.04998779296875,298.04998779296875,238.5500030517578,265.29998779296875,199.63746643066406,55720377
2018-10-08,273.0,279.95001220703125,257.04998779296875,264.8999938964844,199.3365020751953,25730600
2018-10-09,267.0,268.1000061035156,255.1999969482422,257.20001220703125,193.54226684570312,12179626
2018-10-10,258.8999938964844,273.54998779296875,256.0,265.3999938964844,199.7127227783203,9024397
2018-10-11,262.0,284.5,259.20001220703125,278.1499938964844,209.3070526123047,21987920
2018-10-12,289.0,295.70001220703125,280.1000061035156,288.8999938964844,217.3964385986328,11268098
2018-10-15,290.8999938964844,300.70001220703125,277.5,296.3500061035156,223.00253295898438,9146418
2018-10-16,296.5,305.5,291.70001220703125,302.1000061035156,227.3294219970703,7872391
2018-10-17,303.0,304.45001220703125,283.20001220703125,285.1499938964844,214.57455444335938,6519818
2018-10-19,290.1000061035156,291.8999938964844,280.3999938964844,283.54998779296875,213.3705291748047,11469464
2018-10-22,285.45001220703125,286.95001220703125,270.1000061035156,271.1499938964844,204.03958129882812,4792671
2018-10-23,268.0,273.70001220703125,260.5,269.54998779296875,202.83560180664062,8756457
2018-10-24,278.95001220703125,286.0,274.45001220703125,281.54998779296875,211.86553955078125,13895599
2018-10-25,278.54998779296875,282.29998779296875,274.20001220703125,277.0,208.44168090820312,9059983
2018-10-26,277.25,280.5,266.5,275.20001220703125,207.08721923828125,7291686
2018-10-29,277.8999938964844,281.0,270.5,277.3500061035156,208.70506286621094,4994246
2018-10-30,271.04998779296875,273.70001220703125,264.04998779296875,266.3500061035156,200.42759704589844,10499832
2018-10-31,266.3500061035156,276.45001220703125,264.1000061035156,275.1000061035156,207.011962890625,5814220
2018-11-01,278.20001220703125,287.0,275.1000061035156,283.45001220703125,213.29530334472656,7515034
2018-11-02,295.0,308.0,292.20001220703125,302.3500061035156,227.5175018310547,17132661
2018-11-05,302.0,302.45001220703125,290.0,291.79998779296875,219.5786590576172,3944595
2018-11-06,291.6499938964844,294.3999938964844,284.0,285.1000061035156,214.53695678710938,3258280
2018-11-07,288.0,289.95001220703125,286.3999938964844,288.75,217.28353881835938,529542
2018-11-09,293.8999938964844,297.8999938964844,290.29998779296875,296.8500061035156,223.37876892089844,6557964
2018-11-12,294.5,301.1499938964844,290.04998779296875,291.20001220703125,219.1271514892578,6014731
2018-11-13,295.20001220703125,304.6000061035156,295.20001220703125,303.1499938964844,228.1195068359375,7713771
2018-11-14,313.0,329.3999938964844,312.8500061035156,315.95001220703125,237.75146484375,14830631
2018-11-15,315.5,323.45001220703125,308.5,321.8500061035156,242.19117736816406,5867109
2018-11-16,319.6000061035156,325.25,315.8999938964844,322.04998779296875,242.34165954589844,4971098
2018-11-19,320.75,324.54998779296875,316.8999938964844,322.95001220703125,243.01898193359375,2741478
2018-11-20,325.20001220703125,329.95001220703125,321.1000061035156,322.8999938964844,242.98129272460938,4442573
2018-11-21,337.0,342.8500061035156,325.29998779296875,326.6000061035156,245.7655487060547,7762147
2018-11-22,326.79998779296875,328.0,317.54998779296875,320.1000061035156,240.8743438720703,3572378
2018-11-26,330.1000061035156,332.8999938964844,323.45001220703125,327.3500061035156,246.32994079589844,7145152
2018-11-27,325.54998779296875,336.5,322.1499938964844,335.5,252.46273803710938,5145814
2018-11-28,334.70001220703125,335.29998779296875,318.6000061035156,320.1499938964844,240.91197204589844,5122465
2018-11-29,327.3500061035156,332.0,325.20001220703125,328.5,247.19529724121094,8891722
2018-11-30,329.1000061035156,331.79998779296875,320.3999938964844,324.3999938964844,244.11001586914062,9121147
2018-12-03,322.0,326.95001220703125,317.6499938964844,323.95001220703125,243.77142333984375,4579421
2018-12-04,322.0,334.8999938964844,320.5,333.70001220703125,251.1082763671875,5235211
2018-12-05,332.1499938964844,338.3500061035156,328.04998779296875,329.45001220703125,247.91021728515625,4769965
2018-12-06,328.0,331.54998779296875,323.0,324.8999938964844,244.486328125,3606906
2018-12-07,328.3999938964844,330.95001220703125,321.45001220703125,325.3999938964844,244.862548828125,5147209
2018-12-10,318.0,332.5,317.20001220703125,330.25,248.51219177246094,5809027
2018-12-11,326.0,330.0,321.6000061035156,326.75,245.87840270996094,5430906
2018-12-12,326.70001220703125,330.25,324.3999938964844,329.3999938964844,247.87257385253906,3128563
2018-12-13,329.75,337.29998779296875,329.75,334.8999938964844,252.0113067626953,2985438
2018-12-14,334.6499938964844,349.3999938964844,330.75,345.29998779296875,259.83721923828125,3599106
2018-12-17,345.0,351.95001220703125,341.45001220703125,350.3500061035156,263.6373596191406,3727207
2018-12-18,353.1000061035156,357.6000061035156,348.70001220703125,353.25,265.8196105957031,4493815
2018-12-19,358.3999938964844,363.0,355.1000061035156,361.75,272.2157897949219,3675214
2018-12-20,357.0,371.8999938964844,356.1000061035156,371.1000061035156,279.25164794921875,3608758
2018-12-21,374.70001220703125,376.1000061035156,368.1000061035156,374.6499938964844,281.92303466796875,5232821
2018-12-24,374.1000061035156,376.5,363.79998779296875,364.95001220703125,274.62384033203125,3245626
2018-12-26,368.79998779296875,371.29998779296875,358.20001220703125,366.3500061035156,275.67730712890625,6477931
2018-12-27,361.0,368.75,354.8999938964844,364.6000061035156,274.3604431152344,7312769
2018-12-28,361.79998779296875,369.79998779296875,360.20001220703125,361.8999938964844,272.3287048339844,4677713
2018-12-31,361.8999938964844,364.79998779296875,358.79998779296875,362.75,272.96832275390625,3391001
2019-01-01,361.04998779296875,369.29998779296875,360.0,367.20001220703125,276.3169860839844,1552711
2019-01-02,366.0,366.0,346.75,357.95001220703125,269.3563537597656,9862795
2019-01-03,352.0,354.79998779296875,348.1499938964844,352.5,265.2552185058594,4986130
2019-01-04,351.79998779296875,361.70001220703125,351.5,359.45001220703125,270.4850769042969,3858610
2019-01-07,360.0,362.79998779296875,354.0,355.54998779296875,267.5503845214844,2895410
2019-01-08,355.1000061035156,355.8999938964844,350.04998779296875,351.95001220703125,264.84136962890625,2171045
2019-01-09,351.0,351.5,338.0,340.04998779296875,255.8865966796875,4565866
2019-01-10,336.8999938964844,338.75,333.0,335.6000061035156,252.53799438476562,4886802
2019-01-11,336.0,339.70001220703125,334.54998779296875,337.29998779296875,253.81729125976562,2334810
2019-01-14,338.8999938964844,339.8500061035156,331.54998779296875,334.95001220703125,252.04888916015625,3758311
2019-01-15,336.8999938964844,343.3500061035156,336.20001220703125,341.70001220703125,257.12823486328125,3456956
2019-01-16,345.3999938964844,349.0,342.3500061035156,347.25,261.30462646484375,4781001
2019-01-17,347.1000061035156,357.0,346.04998779296875,355.20001220703125,267.2869873046875,3949498
2019-01-18,353.8999938964844,357.70001220703125,351.29998779296875,354.20001220703125,266.53448486328125,2504157
2019-01-21,351.1000061035156,355.70001220703125,348.29998779296875,351.54998779296875,264.54034423828125,1942818
2019-01-22,351.5,357.6000061035156,351.04998779296875,353.79998779296875,266.2334899902344,2343970
2019-01-23,354.5,358.6499938964844,354.3999938964844,357.1499938964844,268.7543640136719,1986513
2019-01-24,357.1499938964844,360.25,352.25,353.95001220703125,266.34637451171875,1647059
2019-01-25,355.0,360.3500061035156,355.0,357.45001220703125,268.9801330566406,1934416
2019-01-28,357.0,357.8999938964844,346.20001220703125,348.70001220703125,262.395751953125,1451374
2019-01-29,348.1000061035156,353.45001220703125,340.70001220703125,344.8999938964844,259.5362854003906,3099307
2019-01-30,344.5,344.79998779296875,336.5,342.70001220703125,257.8807678222656,2782631
2019-01-31,340.75,351.0,338.1000061035156,345.45001220703125,259.95013427734375,7819453
2019-02-01,347.20001220703125,348.70001220703125,338.3999938964844,341.0,256.6015319824219,2722370
2019-02-04,340.0,341.95001220703125,336.04998779296875,338.54998779296875,254.75787353515625,2154768
2019-02-05,338.5,340.29998779296875,336.6000061035156,337.95001220703125,254.30638122558594,1292066
2019-02-06,337.95001220703125,341.3999938964844,336.70001220703125,339.29998779296875,255.32225036621094,2095411
2019-02-07,339.75,342.04998779296875,337.8999938964844,339.3999938964844,255.39752197265625,1524023
2019-02-08,340.29998779296875,346.79998779296875,335.04998779296875,337.3999938964844,253.8925323486328,3341371
2019-02-11,333.0,337.5,328.0,333.6000061035156,251.03302001953125,3314948
2019-02-12,334.0,343.5,334.0,339.29998779296875,255.32225036621094,3040248
2019-02-14,326.1000061035156,328.20001220703125,312.04998779296875,315.6499938964844,237.52572631835938,10644570
2019-02-15,318.0,329.0,318.0,327.8500061035156,246.70619201660156,6707128
2019-02-18,322.54998779296875,330.1000061035156,322.54998779296875,327.75,246.63096618652344,3952632
2019-02-19,326.0,338.79998779296875,325.54998779296875,335.25,252.27467346191406,3833168
2019-02-20,338.0,344.75,336.1000061035156,341.1000061035156,256.6767883300781,6282741
2019-02-21,328.0,337.6499938964844,326.25,335.29998779296875,260.7201232910156,4676884
2019-02-22,337.0,347.0,335.70001220703125,344.20001220703125,267.6405334472656,4854900
2019-02-25,345.0,345.25,334.25,336.04998779296875,261.30328369140625,7015596
2019-02-26,336.04998779296875,337.95001220703125,329.25,336.6499938964844,261.7698669433594,4529397
2019-02-27,338.0,341.6000061035156,329.8500061035156,330.70001220703125,257.1432800292969,4500049
2019-02-28,334.0,340.0,330.0,337.54998779296875,262.46966552734375,8969419
2019-03-01,338.25,347.54998779296875,337.1499938964844,346.04998779296875,269.07904052734375,2872248
2019-03-05,346.04998779296875,365.45001220703125,345.45001220703125,362.5,281.8701171875,6380951
2019-03-06,364.79998779296875,373.79998779296875,363.3500061035156,372.70001220703125,289.8013916015625,6098612
2019-03-07,373.54998779296875,376.95001220703125,369.0,370.70001220703125,288.2462463378906,5694924
2019-03-08,370.8999938964844,371.3999938964844,364.6499938964844,367.3500061035156,285.6413879394531,2812574
2019-03-11,369.45001220703125,388.5,368.79998779296875,387.04998779296875,300.9595031738281,9486915
2019-03-12,388.3999938964844,394.3999938964844,384.29998779296875,390.20001220703125,303.408935546875,6095923
2019-03-13,390.0,392.5,382.54998779296875,389.04998779296875,302.5146484375,4784090
2019-03-14,388.95001220703125,391.3500061035156,382.6499938964844,390.29998779296875,303.48663330078125,2047865
2019-03-15,391.0,398.29998779296875,389.3999938964844,396.29998779296875,308.1520690917969,8629091
2019-03-18,398.0,408.8999938964844,398.0,405.54998779296875,315.3446350097656,7393221
2019-03-19,408.0,409.8999938964844,402.54998779296875,407.79998779296875,317.0941467285156,4222676
2019-03-20,407.20001220703125,407.5,386.5,389.1499938964844,302.5924377441406,5286335
2019-03-22,389.5,394.70001220703125,376.45001220703125,378.95001220703125,294.6612243652344,5918848
2019-03-25,378.75,385.25,375.04998779296875,383.70001220703125,298.35467529296875,4164765
2019-03-26,384.25,388.3999938964844,376.5,383.8999938964844,298.5101318359375,4257821
2019-03-27,384.45001220703125,386.0,377.29998779296875,378.95001220703125,294.6612243652344,3310956
2019-03-28,379.54998779296875,389.04998779296875,378.3500061035156,385.8500061035156,300.0264892578125,5584974
2019-04-01,398.0,399.5,390.5,391.8999938964844,304.7307434082031,2630426
2019-04-02,387.8999938964844,391.3500061035156,378.04998779296875,380.5,295.8664245605469,5408395
2019-04-03,382.0,382.0,362.1499938964844,363.20001220703125,282.4143981933594,8289954
2019-04-04,363.0,363.0,353.5,354.29998779296875,275.4940185546875,10199796
2019-04-05,353.6000061035156,359.5,353.6000061035156,358.1000061035156,278.4488220214844,4544024
2019-04-08,354.8500061035156,354.8500061035156,349.0,351.0,272.92803955078125,3959107
2019-04-09,346.5,357.3999938964844,345.04998779296875,356.29998779296875,277.0491638183594,4946892
2019-04-10,356.0,360.0,353.1000061035156,357.75,278.1766357421875,4116880
2019-04-11,358.5,364.0,356.0,361.70001220703125,281.2480773925781,6301405
2019-04-12,363.8999938964844,367.79998779296875,358.1499938964844,361.1499938964844,280.82037353515625,5118046
2019-04-15,361.8999938964844,363.0,356.70001220703125,358.3999938964844,278.68206787109375,2239031
2019-04-16,360.1000061035156,361.95001220703125,355.25,357.5,277.9822692871094,4265946
2019-04-18,358.0,365.0,353.79998779296875,362.8999938964844,282.18115234375,4787566
2019-04-22,353.79998779296875,354.3999938964844,339.0,340.1000061035156,264.4525146484375,6921422
2019-04-23,338.0,342.3500061035156,333.45001220703125,336.3500061035156,261.53662109375,8348582
2019-04-24,340.1000061035156,349.8999938964844,340.1000061035156,349.0,271.3729248046875,6936714
2019-04-25,348.95001220703125,359.45001220703125,347.6000061035156,358.25,278.5654602050781,9780157
2019-04-26,357.79998779296875,372.29998779296875,357.79998779296875,371.04998779296875,288.51837158203125,9284106
2019-04-30,373.3500061035156,383.79998779296875,369.54998779296875,379.8500061035156,295.36102294921875,9814929
2019-05-02,380.1000061035156,382.8999938964844,376.0,378.45001220703125,294.2724609375,3848974
2019-05-03,384.95001220703125,386.5,378.54998779296875,380.75,296.0608825683594,5369514
2019-05-06,380.5,392.0,380.1000061035156,390.3500061035156,303.5254821777344,9270990
2019-05-07,388.45001220703125,388.45001220703125,372.1000061035156,378.8500061035156,294.58343505859375,7497322
2019-05-08,378.04998779296875,383.3999938964844,373.1000061035156,379.79998779296875,295.3221435546875,3801308
2019-05-09,379.6000061035156,379.6000061035156,366.54998779296875,368.04998779296875,286.1856689453125,4513542
2019-05-10,367.04998779296875,367.5,359.79998779296875,362.95001220703125,282.22003173828125,4116360
2019-05-13,362.0,367.95001220703125,352.8500061035156,355.1000061035156,276.1161193847656,3810145
2019-05-14,354.1000061035156,360.79998779296875,348.0,358.6000061035156,278.83758544921875,4999475
2019-05-15,359.0,368.25,356.8500061035156,359.54998779296875,279.5762939453125,6322474
2019-05-16,356.0,378.8500061035156,351.5,375.54998779296875,292.0174560546875,6605024
2019-05-17,372.0,378.8500061035156,366.54998779296875,376.20001220703125,292.52288818359375,6425893
2019-05-20,390.0,396.6499938964844,383.5,391.79998779296875,304.65301513671875,5197867
2019-05-21,395.5,397.3500061035156,368.29998779296875,374.45001220703125,291.1621398925781,8378443
2019-05-22,378.0,388.8999938964844,376.0,384.25,298.7823486328125,7762830
2019-05-23,389.8999938964844,411.45001220703125,382.0,384.3500061035156,298.860107421875,12958801
2019-05-24,395.0,398.8999938964844,386.79998779296875,395.45001220703125,307.4911804199219,9903134
2019-05-27,393.0,403.8500061035156,388.8500061035156,402.0,312.584228515625,5111371
2019-05-28,402.0,409.3500061035156,397.1000061035156,401.95001220703125,312.54541015625,19910596
2019-05-29,402.0,402.95001220703125,393.54998779296875,399.1499938964844,310.3681640625,4251528
2019-05-30,401.0,409.70001220703125,400.04998779296875,407.6499938964844,316.9775390625,7050963
2019-05-31,414.1499938964844,421.70001220703125,406.20001220703125,409.3500061035156,318.2994079589844,13817796
2019-06-03,417.5,419.8999938964844,411.1499938964844,417.1000061035156,324.32562255859375,7021983
2019-06-04,415.3999938964844,415.8999938964844,406.75,408.3500061035156,317.5218200683594,3727312
2019-06-06,414.0,414.20001220703125,395.5,397.04998779296875,308.73529052734375,7635450
2019-06-07,394.0,404.6499938964844,389.6000061035156,403.0,313.3618469238281,5527623
2019-06-10,399.25,401.75,386.29998779296875,389.6499938964844,302.9812316894531,5442044
2019-06-11,388.54998779296875,393.5,379.1499938964844,387.0,300.9206237792969,6327189
2019-06-12,388.0,390.5,379.45001220703125,381.0,296.2552185058594,5203535
2019-06-13,384.8999938964844,390.5,383.0,388.79998779296875,302.3202819824219,6913721
2019-06-14,386.25,390.6000061035156,384.1499938964844,386.5,300.5318603515625,3037793
2019-06-17,385.1499938964844,385.5,376.20001220703125,378.1499938964844,294.03912353515625,3968261
2019-06-18,378.95001220703125,386.8999938964844,376.29998779296875,385.54998779296875,299.79315185546875,3110861
2019-06-19,385.6499938964844,386.75,376.1000061035156,379.3500061035156,294.9721984863281,4120786
2019-06-20,378.1000061035156,386.45001220703125,377.0,385.20001220703125,299.52105712890625,4306336
2019-06-21,377.0,387.3500061035156,377.0,380.0,295.4776611328125,5393974
2019-06-24,379.0,382.6499938964844,373.1000061035156,380.8500061035156,296.1386413574219,3271602
2019-06-25,379.0,394.6000061035156,379.0,393.1000061035156,305.66387939453125,6204969
2019-06-26,387.5,393.6000061035156,386.1000061035156,391.3999938964844,304.3419494628906,3266267
2019-06-27,388.0,398.0,386.6000061035156,392.20001220703125,304.96405029296875,7031613
2019-06-28,390.6499938964844,396.6000061035156,390.5,392.45001220703125,305.158447265625,3493193
2019-07-01,391.0,392.8500061035156,374.5,376.20001220703125,292.52288818359375,5133734
2019-07-02,379.54998779296875,382.0,376.75,378.5,294.311279296875,5418010
2019-07-03,383.0,385.3999938964844,378.95001220703125,381.20001220703125,296.4107666015625,5099808
2019-07-04,384.0,384.0,378.45001220703125,380.0,295.4776611328125,2084424
2019-07-05,380.25,380.45001220703125,360.75,370.04998779296875,287.7407531738281,8951983
2019-07-08,366.8500061035156,367.6000061035156,356.1499938964844,360.8500061035156,280.587158203125,3715738
2019-07-09,362.0,367.8500061035156,358.6000061035156,360.1000061035156,280.0039367675781,3777964
2019-07-10,360.1499938964844,363.3999938964844,346.0,349.6000061035156,271.8393859863281,3957006
2019-07-11,348.8999938964844,355.5,347.0,350.54998779296875,272.578125,6138839
2019-07-12,352.75,354.79998779296875,345.0,345.75,268.84576416015625,4541847
2019-07-15,346.20001220703125,348.29998779296875,342.70001220703125,347.3999938964844,270.1288146972656,3150558
2019-07-16,349.0,356.29998779296875,348.6000061035156,354.45001220703125,275.6106872558594,5296609
2019-07-17,359.0,359.0,350.3999938964844,352.79998779296875,274.3276672363281,4830701
2019-07-18,354.0,355.3500061035156,347.8500061035156,349.25,271.5672912597656,4516450
2019-07-19,351.29998779296875,353.3999938964844,346.70001220703125,351.0,272.92803955078125,3602823
