Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,1090.0,1099.9000244140625,1072.949951171875,1079.5,1037.1019287109375,66419
2011-04-13,1099.0,1099.0,1062.6500244140625,1086.449951171875,1043.778564453125,139358
2011-04-15,1085.050048828125,1091.0999755859375,1064.449951171875,1070.550048828125,1028.50341796875,53590
2011-04-18,1071.9000244140625,1074.050048828125,1031.5,1045.699951171875,1004.62939453125,109862
2011-04-19,1044.0,1049.9000244140625,1021.5499877929688,1032.5,991.9478149414062,140077
2011-04-20,1023.0999755859375,1048.800048828125,1007.0,1019.3499755859375,979.314208984375,449774
2011-04-21,1028.75,1033.449951171875,1004.5,1011.6500244140625,971.9166259765625,227968
2011-04-25,1015.0,1040.0,1015.0,1035.800048828125,995.1182250976562,44755
2011-04-26,1040.6500244140625,1075.0,1039.0,1058.75,1017.1668701171875,419657
2011-04-27,1070.0,1071.1500244140625,1045.0,1060.1500244140625,1018.5118408203125,255168
2011-04-28,1060.050048828125,1073.0,1057.0,1065.6500244140625,1023.7958374023438,180321
2011-04-29,1070.0,1094.5,1070.0,1089.1500244140625,1046.372802734375,356499
2011-05-02,1092.25,1095.0,1056.5,1064.050048828125,1022.2586059570312,76412
2011-05-03,1051.0999755859375,1078.800048828125,1016.2000122070312,1033.1500244140625,992.572265625,153182
2011-05-04,1017.0499877929688,1032.949951171875,1005.0,1015.0999755859375,975.2311401367188,146645
2011-05-05,997.2000122070312,1024.449951171875,997.2000122070312,1007.5999755859375,968.0255737304688,97845
2011-05-06,998.9500122070312,1054.800048828125,998.9500122070312,1045.5999755859375,1004.5332641601562,89940
2011-05-09,1044.8499755859375,1066.0,1031.199951171875,1038.6500244140625,997.8563232421875,158657
2011-05-10,1028.050048828125,1056.0,1028.050048828125,1049.800048828125,1008.5684204101562,114122
2011-05-11,1050.0,1053.0,1036.050048828125,1048.699951171875,1007.511474609375,174707
2011-05-12,1047.5,1050.0,1023.3499755859375,1032.3499755859375,991.8036499023438,90671
2011-05-13,1030.050048828125,1061.0,1027.0999755859375,1050.8499755859375,1009.5769653320312,80415
2011-05-16,1039.949951171875,1055.0,1039.949951171875,1047.9000244140625,1006.7428588867188,36657
2011-05-17,1035.050048828125,1053.9000244140625,1032.0,1038.949951171875,998.1444091796875,42787
2011-05-18,1032.0999755859375,1064.0,1021.9500122070312,1036.0999755859375,995.4064331054688,41315
2011-05-19,1028.050048828125,1036.949951171875,1023.0,1025.300048828125,985.0305786132812,51044
2011-05-20,1020.1500244140625,1051.0,1020.1500244140625,1033.9000244140625,993.29296875,41927
2011-05-23,1044.949951171875,1049.0,1021.5,1033.300048828125,992.7164306640625,34231
2011-05-24,1026.0,1033.0,1024.0,1026.300048828125,985.9913330078125,15316
2011-05-25,1021.5499877929688,1039.6500244140625,1013.0,1023.25,983.0610961914062,242741
2011-05-26,1021.0,1044.4000244140625,1010.0,1025.550048828125,985.2708129882812,357876
2011-05-27,1020.0,1061.0,1020.0,1034.550048828125,993.9173583984375,106758
2011-05-30,1048.0,1057.0,1014.0,1018.1500244140625,978.1614379882812,112972
2011-05-31,1037.699951171875,1037.699951171875,1020.2000122070312,1025.5999755859375,985.3187866210938,169380
2011-06-01,1016.1500244140625,1042.0,1016.1500244140625,1035.699951171875,995.0220336914062,79530
2011-06-02,1020.0499877929688,1047.0,1020.0,1041.300048828125,1000.4021606445312,34408
2011-06-03,1043.949951171875,1048.0,1023.0,1029.949951171875,989.4978637695312,70745
2011-06-06,1028.0,1030.0,1011.5999755859375,1014.2000122070312,974.366455078125,38104
2011-06-07,1013.4000244140625,1029.949951171875,1008.2999877929688,1019.7999877929688,979.7465209960938,117461
2011-06-08,1032.550048828125,1032.949951171875,1010.5,1030.300048828125,989.8342895507812,87521
2011-06-09,1021.3499755859375,1044.9000244140625,1021.3499755859375,1040.199951171875,999.345458984375,89448
2011-06-10,1047.300048828125,1047.300048828125,1007.9000244140625,1023.4000244140625,983.2051391601562,135619
2011-06-13,1025.0,1032.0,1015.0,1026.6500244140625,986.3275146484375,21494
2011-06-14,1024.300048828125,1051.75,1024.300048828125,1048.4000244140625,1007.2235107421875,88721
2011-06-15,1047.949951171875,1049.0,1031.0,1033.199951171875,992.620361328125,99452
2011-06-16,1029.0,1029.0,972.75,1006.9500122070312,967.4011840820312,120373
2011-06-17,1003.0,1017.0,956.0499877929688,963.8499755859375,925.9939575195312,111376
2011-06-20,965.0999755859375,970.0,914.0,945.2000122070312,908.0765380859375,234635
2011-06-21,952.9500122070312,974.7999877929688,937.0,967.8499755859375,929.8369140625,54551
2011-06-22,998.6500244140625,998.6500244140625,961.0,972.0499877929688,933.8719482421875,34201
2011-06-23,968.9500122070312,971.8499755859375,950.5499877929688,956.9500122070312,919.3650512695312,38645
2011-06-24,951.0,962.0,951.0,957.7000122070312,920.08544921875,28527
2011-06-27,951.9500122070312,964.9000244140625,949.9500122070312,961.9000244140625,924.12060546875,33971
2011-06-28,962.0,964.7999877929688,953.25,961.8499755859375,924.072509765625,48852
2011-06-29,962.0,963.0,949.0,956.7000122070312,919.124755859375,24886
2011-06-30,959.0,964.8499755859375,915.5499877929688,929.9000244140625,893.3775024414062,164882
2011-07-01,937.0,941.5,920.2999877929688,936.0499877929688,899.285888671875,321160
2011-07-04,939.7000122070312,958.0,917.9500122070312,949.8499755859375,912.5438232421875,145671
2011-07-05,943.1500244140625,967.2000122070312,941.0999755859375,963.2000122070312,925.3695068359375,166978
2011-07-06,942.2999877929688,975.6500244140625,942.2999877929688,961.0499877929688,923.3040161132812,77813
2011-07-07,960.0,1003.2999877929688,956.5499877929688,984.7999877929688,946.1212158203125,141558
2011-07-08,983.5,993.9500122070312,975.1500244140625,981.6500244140625,943.0949096679688,36894
2011-07-11,975.2000122070312,1003.0,959.0,978.5499877929688,940.1167602539062,155645
2011-07-12,980.0,983.0,966.0,977.7999877929688,939.3961791992188,29145
2011-07-13,977.75,997.9000244140625,965.5,991.8499755859375,952.894287109375,38627
2011-07-14,987.1500244140625,998.0,985.0,993.0,953.9990844726562,60976
2011-07-15,990.0,1003.4500122070312,989.4500122070312,998.4500122070312,959.2350463867188,47885
2011-07-18,999.7999877929688,1010.0,992.5499877929688,996.8499755859375,957.6979370117188,15110
2011-07-19,992.2000122070312,1002.4500122070312,991.1500244140625,997.0999755859375,957.9380493164062,62705
2011-07-20,990.2999877929688,1004.0,983.2999877929688,985.2999877929688,946.6014404296875,114606
2011-07-21,983.0499877929688,992.7000122070312,966.5999755859375,973.0999755859375,934.880859375,136704
2011-07-22,982.9500122070312,1011.0999755859375,974.0,1003.2999877929688,963.8946533203125,34892
2011-07-25,1004.0,1009.0,994.0999755859375,1000.2000122070312,960.9163818359375,55364
2011-07-26,1001.7000122070312,1006.0,998.1500244140625,1003.5499877929688,964.1346435546875,83901
2011-07-27,1004.0499877929688,1033.0,1001.0,1027.0,986.6638793945312,890845
2011-07-28,1020.0,1038.0,1017.3499755859375,1026.0,985.7030029296875,349612
2011-07-29,1014.9500122070312,1037.5,1011.0,1029.449951171875,989.0175170898438,97150
2011-08-01,1030.0,1048.0,1024.050048828125,1028.8499755859375,988.4411010742188,105480
2011-08-02,1036.4000244140625,1041.9000244140625,1026.0,1029.300048828125,988.8734741210938,22916
2011-08-03,1024.949951171875,1037.300048828125,1024.9000244140625,1027.9000244140625,987.5284423828125,246388
2011-08-04,1014.2000122070312,1029.800048828125,1014.2000122070312,1018.7000122070312,978.689697265625,563900
2011-08-05,1000.0,1013.6500244140625,985.2000122070312,1000.4500122070312,961.1565551757812,44864
2011-08-08,980.25,980.25,948.25,966.2000122070312,928.251708984375,345486
2011-08-09,956.0499877929688,999.8499755859375,950.0999755859375,987.4500122070312,948.6670532226562,58939
2011-08-10,992.7999877929688,1034.949951171875,992.7999877929688,1017.2000122070312,977.2487182617188,106189
2011-08-11,1029.0,1034.0,1006.0,1024.949951171875,984.6942138671875,160135
2011-08-12,1024.949951171875,1032.949951171875,1015.1500244140625,1019.9500122070312,979.8906860351562,292746
2011-08-16,1031.0,1031.0,1010.0,1022.7000122070312,982.53271484375,168744
2011-08-17,1016.5,1025.0,998.0,1010.5999755859375,970.9078369140625,261990
2011-08-18,1032.0,1032.0,979.0499877929688,985.3499755859375,946.6495971679688,249027
2011-08-19,971.5999755859375,994.0499877929688,971.5999755859375,987.9500122070312,949.1475830078125,63880
2011-08-22,992.0,1031.0,988.0,1021.9000244140625,981.7640991210938,244536
2011-08-23,1022.0,1082.9000244140625,1022.0,1060.5999755859375,1018.9442138671875,356587
2011-08-24,1066.050048828125,1085.949951171875,1059.199951171875,1067.6500244140625,1025.717041015625,374429
2011-08-25,1055.1500244140625,1079.25,1055.1500244140625,1068.199951171875,1032.0455322265625,294550
2011-08-26,1061.3499755859375,1073.949951171875,1053.300048828125,1059.550048828125,1023.6884765625,142205
2011-08-29,1031.050048828125,1079.25,1031.0,1067.4000244140625,1031.2725830078125,187660
2011-08-30,1074.0,1080.800048828125,1066.0,1070.199951171875,1033.977783203125,213573
2011-09-02,1075.0,1198.0,1075.0,1100.050048828125,1062.8177490234375,279434
2011-09-05,1095.6500244140625,1126.0,1090.050048828125,1104.199951171875,1066.8270263671875,83733
2011-09-06,1087.0,1141.800048828125,1040.0,1102.0,1064.701416015625,171846
2011-09-07,1105.550048828125,1123.0,1100.0,1117.1500244140625,1079.3388671875,217231
2011-09-08,1129.8499755859375,1129.9000244140625,1108.75,1117.699951171875,1079.8699951171875,122799
2011-09-09,1111.6500244140625,1119.5999755859375,1052.6500244140625,1088.949951171875,1052.09326171875,129276
2011-09-12,1071.550048828125,1118.0,1071.550048828125,1100.25,1063.0107421875,217600
2011-09-13,1115.75,1119.800048828125,1102.0,1112.699951171875,1075.039306640625,63127
2011-09-14,1118.0,1123.4000244140625,1100.0,1102.300048828125,1064.9915771484375,32935
2011-09-15,1106.949951171875,1149.75,1102.300048828125,1146.550048828125,1107.74365234375,329961
2011-09-16,1147.0,1153.949951171875,1123.0,1126.0,1087.88916015625,201974
2011-09-19,1104.25,1139.9000244140625,1104.25,1136.3499755859375,1097.8887939453125,88361
2011-09-20,1135.0,1150.0,1125.0,1144.25,1105.5213623046875,175315
2011-09-21,1153.949951171875,1174.449951171875,1145.25,1168.449951171875,1128.90234375,102761
2011-09-22,1158.0,1172.9000244140625,1145.199951171875,1155.550048828125,1116.4390869140625,96944
2011-09-23,1125.699951171875,1169.0,1125.699951171875,1162.0,1122.6708984375,119773
2011-09-26,1146.0,1169.75,1125.0999755859375,1137.5999755859375,1099.0965576171875,76462
2011-09-27,1142.0,1144.0,1128.0999755859375,1134.6500244140625,1096.246337890625,112105
2011-09-28,1125.449951171875,1158.699951171875,1125.449951171875,1148.699951171875,1109.8209228515625,289662
2011-09-29,1150.0,1159.0999755859375,1121.25,1137.300048828125,1098.8067626953125,172273
2011-09-30,1165.699951171875,1165.699951171875,1112.75,1141.5999755859375,1102.9610595703125,155234
2011-10-03,1128.050048828125,1133.25,1093.0,1100.550048828125,1063.3006591796875,71714
2011-10-04,1091.300048828125,1117.9000244140625,1085.1500244140625,1100.5,1063.2523193359375,124457
2011-10-05,1090.0,1114.8499755859375,1090.0,1106.0,1068.5662841796875,40853
2011-10-07,1125.0,1146.4000244140625,1084.1500244140625,1095.550048828125,1058.4698486328125,184226
2011-10-10,1101.050048828125,1108.800048828125,1073.0,1085.050048828125,1048.3253173828125,377845
2011-10-11,1095.0,1095.0,1065.1500244140625,1084.8499755859375,1048.1319580078125,94494
2011-10-12,1091.5999755859375,1118.0,1091.5999755859375,1110.6500244140625,1073.0587158203125,159463
2011-10-13,1110.050048828125,1140.0,1106.6500244140625,1131.0,1092.719970703125,128485
2011-10-14,1121.199951171875,1132.0,1111.1500244140625,1125.449951171875,1087.35791015625,23772
2011-10-17,1130.0,1134.5,1105.0,1123.6500244140625,1085.61865234375,27700
2011-10-18,1135.0,1139.9000244140625,1095.0,1123.949951171875,1085.9083251953125,92116
2011-10-19,1125.050048828125,1129.8499755859375,1122.0,1124.0,1085.956787109375,34443
2011-10-20,1139.699951171875,1139.699951171875,1095.0,1119.050048828125,1081.1744384765625,188426
2011-10-21,1132.75,1132.75,1105.550048828125,1120.75,1082.8167724609375,43252
2011-10-24,1122.0999755859375,1155.0,1122.0999755859375,1129.5,1091.270751953125,147832
2011-10-25,1111.050048828125,1144.5,1111.0,1134.3499755859375,1095.9564208984375,121302
2011-10-28,1138.25,1194.0999755859375,1117.699951171875,1164.4000244140625,1124.989501953125,215918
2011-10-31,1166.0,1173.1500244140625,1146.0,1152.5999755859375,1113.5888671875,150776
2011-11-01,1135.550048828125,1161.949951171875,1135.550048828125,1143.1500244140625,1104.4588623046875,72345
2011-11-02,1146.0,1157.9000244140625,1138.5,1144.9000244140625,1106.1495361328125,127878
2011-11-03,1150.0,1152.8499755859375,1128.3499755859375,1148.050048828125,1109.19287109375,185881
2011-11-04,1148.0,1166.800048828125,1141.5,1150.050048828125,1111.125,114167
2011-11-08,1147.6500244140625,1162.5,1147.6500244140625,1157.949951171875,1118.7578125,152906
2011-11-09,1179.75,1185.050048828125,1159.0,1164.0,1124.60302734375,151749
2011-11-11,1158.5999755859375,1207.9000244140625,1140.3499755859375,1176.4000244140625,1136.583251953125,228013
2011-11-14,1184.0,1195.75,1170.0,1172.5999755859375,1132.9119873046875,146545
2011-11-15,1170.0,1174.5,1145.1500244140625,1148.550048828125,1109.676025390625,155971
2011-11-16,1150.050048828125,1161.75,1138.0,1156.5,1117.35693359375,181442
2011-11-17,1157.949951171875,1159.449951171875,1141.0,1147.5,1108.661376953125,200155
2011-11-18,1148.0,1148.0,1127.699951171875,1135.5999755859375,1097.1641845703125,123544
2011-11-21,1115.449951171875,1129.75,1105.0,1109.8499755859375,1072.285888671875,86558
2011-11-22,1129.75,1137.800048828125,1110.0999755859375,1129.699951171875,1091.464111328125,155954
2011-11-23,1111.050048828125,1128.800048828125,1101.0999755859375,1108.199951171875,1070.691650390625,80932
2011-11-24,1100.0999755859375,1154.949951171875,1095.550048828125,1122.550048828125,1084.555908203125,145846
2011-11-25,1114.949951171875,1134.449951171875,1111.300048828125,1118.449951171875,1080.5946044921875,64460
2011-11-28,1153.0999755859375,1192.8499755859375,1133.1500244140625,1169.4000244140625,1129.8203125,241730
2011-11-29,1175.0999755859375,1180.050048828125,1143.0,1148.3499755859375,1109.4827880859375,78547
2011-11-30,1151.949951171875,1168.800048828125,1142.5999755859375,1148.699951171875,1109.8209228515625,344701
2011-12-01,1152.449951171875,1174.75,1152.449951171875,1165.199951171875,1125.7623291015625,106972
2011-12-02,1162.5,1182.0,1160.0,1176.699951171875,1136.8729248046875,337589
2011-12-05,1176.699951171875,1202.4000244140625,1173.0999755859375,1189.9000244140625,1149.62646484375,111391
2011-12-07,1189.9000244140625,1230.0,1189.9000244140625,1220.300048828125,1178.99755859375,606339
2011-12-08,1225.0,1225.0,1197.4000244140625,1217.050048828125,1175.8575439453125,297693
2011-12-09,1214.949951171875,1220.050048828125,1199.0,1208.1500244140625,1167.2589111328125,91662
2011-12-12,1230.0,1230.0,1130.199951171875,1148.25,1109.385986328125,121519
2011-12-13,1130.25,1168.75,1123.0,1142.5999755859375,1103.92724609375,122023
2011-12-14,1164.9000244140625,1167.0,1141.050048828125,1150.300048828125,1111.36669921875,167171
2011-12-15,1141.199951171875,1153.8499755859375,1133.5,1147.4000244140625,1108.56494140625,201276
2011-12-16,1148.449951171875,1167.6500244140625,1126.3499755859375,1138.1500244140625,1099.6280517578125,89753
2011-12-19,1136.0,1142.550048828125,1120.050048828125,1131.5999755859375,1093.299560546875,62228
2011-12-20,1148.949951171875,1148.949951171875,1109.949951171875,1120.75,1082.8167724609375,227252
2011-12-21,1120.0,1134.1500244140625,1113.5,1121.699951171875,1083.7347412109375,144200
2011-12-22,1122.550048828125,1170.949951171875,1122.550048828125,1166.9000244140625,1127.40478515625,107009
2011-12-23,1155.6500244140625,1191.0,1155.6500244140625,1180.949951171875,1140.979248046875,145218
2011-12-26,1180.0,1195.0,1180.0,1190.6500244140625,1150.3509521484375,151147
2011-12-27,1180.0,1201.800048828125,1180.0,1190.800048828125,1150.49609375,231161
2011-12-28,1194.0,1206.550048828125,1168.75,1175.5999755859375,1135.810302734375,65347
2011-12-29,1180.0,1180.0,1142.0999755859375,1157.6500244140625,1118.468017578125,145752
2011-12-30,1152.050048828125,1180.0,1152.050048828125,1166.5,1127.018310546875,44396
2012-01-02,1166.5,1169.0,1136.050048828125,1154.0,1114.94140625,24412
2012-01-03,1133.199951171875,1189.0,1133.199951171875,1175.6500244140625,1135.8587646484375,122519
2012-01-04,1155.199951171875,1170.949951171875,1131.550048828125,1141.9000244140625,1103.251220703125,68602
2012-01-05,1145.0,1155.75,1118.199951171875,1150.0999755859375,1111.1734619140625,97715
2012-01-06,1140.75,1160.0,1129.949951171875,1150.5999755859375,1111.6566162109375,42809
2012-01-09,1140.050048828125,1157.9000244140625,1130.0,1151.75,1112.7677001953125,28622
2012-01-10,1150.0,1176.9000244140625,1150.0,1164.949951171875,1125.520751953125,98735
2012-01-11,1140.300048828125,1176.9000244140625,1133.25,1137.75,1099.2413330078125,122747
2012-01-12,1149.449951171875,1150.0,1124.550048828125,1146.9000244140625,1108.0816650390625,110665
2012-01-13,1167.949951171875,1169.9000244140625,1137.4000244140625,1164.449951171875,1125.0379638671875,366352
2012-01-16,1150.0,1168.0,1150.0,1159.3499755859375,1120.1103515625,80620
2012-01-17,1164.0,1187.0,1153.9000244140625,1179.699951171875,1139.7716064453125,146565
2012-01-18,1180.0,1194.300048828125,1150.25,1182.550048828125,1142.5252685546875,126053
2012-01-19,1188.0,1234.9000244140625,1183.550048828125,1199.75,1159.14306640625,133180
2012-01-20,1197.199951171875,1229.0,1186.0,1213.75,1172.6693115234375,126539
2012-01-23,1249.0,1280.0,1211.0999755859375,1218.449951171875,1177.2100830078125,142198
2012-01-24,1192.0,1259.300048828125,1192.0,1217.8499755859375,1176.6304931640625,63304
