Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,75.83694458007812,76.01908111572266,73.64266967773438,74.44058990478516,72.00403594970703,1280200
2018-08-14,74.63139343261719,75.17779541015625,73.93755340576172,74.26712799072266,71.83625793457031,822600
2018-08-15,73.49523162841797,73.92021179199219,71.51777648925781,72.67129516601562,70.29264831542969,1182900
2018-08-16,73.32176971435547,73.8941879272461,73.16565704345703,73.3044204711914,70.9050521850586,800800
2018-08-17,73.05290222167969,73.7207260131836,72.25498962402344,73.23503875732422,70.83795166015625,861600
2018-08-20,73.33911895751953,74.28447723388672,73.27840423583984,73.81613159179688,71.40001678466797,827500
2018-08-21,73.80745697021484,74.70945739746094,73.56461334228516,74.23243713378906,71.8027114868164,858800
2018-08-22,74.37120819091797,74.68343353271484,73.87684631347656,74.09366607666016,71.66846466064453,1029900
2018-08-23,73.86817169189453,73.92021179199219,71.95143127441406,73.35646057128906,70.95539855957031,1431500
2018-08-24,73.8248062133789,74.70945739746094,73.3304443359375,74.18907165527344,71.7607650756836,691200
2018-08-27,74.51864624023438,75.5854263305664,74.34518432617188,74.90026092529297,72.44866943359375,774200
2018-08-28,75.07372283935547,75.55073547363281,74.47528076171875,74.908935546875,72.45706176757812,717200
2018-08-29,74.93495178222656,75.6461410522461,74.34518432617188,75.09973907470703,72.64161682128906,943200
2018-08-30,74.70945739746094,75.23851013183594,73.39982604980469,73.77276611328125,71.35807037353516,1524400
2018-08-31,73.84214782714844,75.09973907470703,73.7207260131836,74.11101531982422,71.68524932861328,1060600
2018-09-04,73.21768951416016,73.62532806396484,71.63919830322266,72.00347137451172,69.64668273925781,1391300
2018-09-05,72.1075439453125,73.156982421875,71.55247497558594,72.40242767333984,70.0325927734375,1273300
2018-09-06,72.40242767333984,72.74935150146484,71.4310531616211,71.93408203125,69.57957458496094,1172300
2018-09-07,71.47441101074219,72.08152770996094,70.75455474853516,71.2662582397461,68.93360900878906,1182100
2018-09-10,71.5438003540039,72.28968048095703,71.03208923339844,71.20555114746094,68.87488555908203,918400
2018-09-11,70.39895629882812,71.80399322509766,70.26019287109375,71.5438003540039,69.20206451416016,852200
2018-09-12,71.52645111083984,72.6365966796875,71.30962371826172,72.22896575927734,69.86481475830078,881400
2018-09-13,72.67996215820312,73.5125732421875,72.65394592285156,73.50390625,71.09801483154297,1087700
2018-09-14,73.61665344238281,74.47528076171875,73.57328796386719,74.08499908447266,71.66009521484375,1064100
2018-09-17,74.31916809082031,75.19514465332031,74.19774627685547,74.78751373291016,72.33960723876953,1088300
2018-09-18,75.04769897460938,75.30789184570312,74.55333709716797,74.64006805419922,72.19699096679688,921200
2018-09-19,75.02168273925781,77.45012664794922,74.56201171875,76.47875213623047,73.97550201416016,1343100
2018-09-20,77.11188507080078,78.01387786865234,76.55680847167969,77.66695404052734,75.12479400634766,1782400
2018-09-21,78.63833618164062,78.9765853881836,77.4067611694336,77.93582153320312,75.38487243652344,1898200
2018-09-24,77.93582153320312,78.3868179321289,77.21595764160156,77.84041595458984,75.29259490966797,1269500
2018-09-25,77.91847229003906,78.36946868896484,77.35472869873047,77.72766876220703,75.18353271484375,1064200
2018-09-26,77.4067611694336,77.62358856201172,76.61752319335938,77.1639175415039,74.63822937011719,919500
2018-09-27,77.0164794921875,77.52819061279297,76.0017318725586,76.06244659423828,73.73047637939453,1009400
2018-09-28,75.84561920166016,76.38334655761719,75.06504821777344,75.6114501953125,73.29329681396484,916600
2018-10-01,76.12315368652344,76.66088104248047,75.74154663085938,76.08846282958984,73.75569915771484,941400
2018-10-02,75.97571563720703,77.81439971923828,75.97571563720703,77.73634338378906,75.3530502319336,1289900
2018-10-03,78.11795043945312,80.45099639892578,78.1006088256836,79.75715637207031,77.3119125366211,1911400
2018-10-04,79.75715637207031,80.15611267089844,78.41283416748047,79.1587142944336,76.7318115234375,1595200
2018-10-05,79.05464172363281,79.40155792236328,78.04856872558594,78.6296615600586,76.21897888183594,1170700
2018-10-08,78.2740707397461,79.41023254394531,78.23937225341797,78.6296615600586,76.21897888183594,816500
2018-10-09,77.9271469116211,78.16131591796875,75.02168273925781,75.44666290283203,73.13357543945312,2158600
2018-10-10,75.34258270263672,75.4032974243164,72.93148040771484,73.13096618652344,70.88887786865234,1921100
2018-10-11,73.14830780029297,73.14830780029297,71.2662582397461,72.12489318847656,69.91364288330078,2351800
2018-10-12,73.42584228515625,74.2411117553711,72.61925506591797,73.59930419921875,71.34284210205078,1587200
2018-10-15,73.48655700683594,74.032958984375,72.86209869384766,72.87944793701172,70.64505004882812,1062600
2018-10-16,73.70338439941406,74.31049346923828,72.93148040771484,73.46054077148438,71.20834350585938,1203600
2018-10-17,73.3651351928711,73.7207260131836,71.83000946044922,72.52384948730469,70.30036926269531,1313400
2018-10-18,72.22029113769531,73.09626770019531,71.52645111083984,71.70858764648438,69.51009368896484,947300
2018-10-19,71.81266021728516,72.54119873046875,70.24284362792969,70.5550765991211,68.3919448852539,1213100
2018-10-22,71.14483642578125,71.16218566894531,69.11534881591797,69.22810363769531,67.10565948486328,1547400
2018-10-23,67.84041595458984,68.93321990966797,66.6695556640625,68.4215087890625,66.32379150390625,1201400
2018-10-24,67.8924560546875,68.32610321044922,65.1257553100586,65.2298355102539,63.229976654052734,1289100
2018-10-25,65.9323501586914,66.47875213623047,65.09973907470703,65.94969940185547,63.92776870727539,1103900
2018-10-26,64.92627716064453,66.44406127929688,64.37987518310547,65.73287200927734,63.71758270263672,1403200
2018-10-29,66.54813385009766,67.21595764160156,65.42931365966797,66.13182830810547,64.10430908203125,1557500
2018-10-30,66.19254302978516,67.20728302001953,65.55073547363281,67.03382110595703,64.97865295410156,1308100
2018-10-31,67.9271469116211,68.70771789550781,67.59757232666016,67.718994140625,65.64280700683594,1281700
2018-11-01,68.71639251708984,70.98872375488281,67.99652862548828,70.71118927001953,68.54327392578125,1604600
2018-11-02,71.12749481201172,71.3703384399414,69.14137268066406,69.78317260742188,67.64371490478516,1617600
2018-11-05,70.0,70.99739837646484,69.58369445800781,69.80919647216797,67.66893768310547,3084700
2018-11-06,70.62445831298828,73.35646057128906,70.26019287109375,72.53252410888672,70.30877685546875,2725100
2018-11-07,72.81005859375,73.7207260131836,72.20294952392578,72.80138397216797,70.56939697265625,2357300
2018-11-08,72.40242767333984,73.0182113647461,71.36166381835938,72.56721496582031,70.34239196777344,3784000
2018-11-09,72.16825866699219,72.81005859375,71.63919830322266,72.48048400878906,70.25833129882812,1431600
2018-11-12,72.4891586303711,72.85342407226562,71.15351104736328,71.31829833984375,69.13178253173828,1425300
2018-11-13,71.20555114746094,71.59584045410156,70.23416900634766,70.45967102050781,68.2994613647461,1335800
2018-11-14,71.06678009033203,71.32697296142578,70.10407257080078,70.23416900634766,68.08087921142578,1292600
2018-11-15,69.73980712890625,71.77796936035156,69.27146911621094,71.69991302490234,69.5016860961914,1265300
2018-11-16,71.60450744628906,72.29835510253906,71.2315673828125,72.15958404541016,69.947265625,1288400
2018-11-19,71.83000946044922,72.87944793701172,70.85862731933594,71.03208923339844,68.85433959960938,1625200
2018-11-20,69.8612289428711,70.44232177734375,68.09193420410156,68.16999053955078,66.07999420166016,1667000
2018-11-21,68.39549255371094,69.68777465820312,67.90113067626953,68.9158706665039,66.8030014038086,1382100
2018-11-23,67.87510681152344,69.8265380859375,67.87510681152344,69.10668182373047,66.98796844482422,562400
2018-11-26,69.75715637207031,70.88465118408203,69.27146911621094,70.59844207763672,68.43399047851562,1143800
2018-11-27,69.94795989990234,70.45099639892578,69.34085083007812,69.8265380859375,67.68575286865234,845400
2018-11-28,69.92194366455078,72.1422348022461,69.0893325805664,72.1422348022461,69.9304428100586,1444900
2018-11-29,71.70858764648438,72.95750427246094,71.55247497558594,72.02948760986328,69.82115173339844,1263300
2018-11-30,71.55247497558594,72.25498962402344,71.2315673828125,71.76062774658203,69.56053924560547,1395800
2018-12-03,73.63399505615234,75.45533752441406,73.3651351928711,74.29315185546875,72.01542663574219,2346200
2018-12-04,74.07632446289062,74.75281524658203,72.03816223144531,72.17693328857422,69.9640884399414,1344700
2018-12-06,70.64180755615234,71.59584045410156,69.00260162353516,71.5784912109375,69.38398742675781,1751000
2018-12-07,71.7172622680664,73.13963317871094,68.87250518798828,69.45359802246094,67.32424926757812,1262100
2018-12-10,68.83781433105469,69.653076171875,67.58889770507812,68.85516357421875,66.74414825439453,777100
2018-12-11,69.91326904296875,70.46834564208984,67.64093780517578,68.35212707519531,66.25654602050781,730000
2018-12-12,69.5056381225586,70.12142181396484,68.8031234741211,69.10668182373047,66.98796844482422,916500
2018-12-13,69.11534881591797,69.67042541503906,67.718994140625,67.8577651977539,65.77733612060547,969400
2018-12-14,67.12922668457031,67.77103424072266,66.66088104248047,66.97311401367188,64.91980743408203,769800
2018-12-17,66.74761199951172,67.47615051269531,65.7935791015625,66.14917755126953,64.12113189697266,1642100
2018-12-18,66.38334655761719,67.17259216308594,65.76756286621094,66.19254302978516,64.16316986083984,1390900
2018-12-19,66.39202117919922,67.9271469116211,64.64006805419922,64.92627716064453,62.93572235107422,1117100
2018-12-20,65.03903198242188,65.52471923828125,61.95143127441406,62.54119873046875,60.62376403808594,1483600
2018-12-21,62.19427490234375,64.13703155517578,61.37901306152344,61.46574020385742,59.58128356933594,2482800
2018-12-24,61.12749481201172,61.838680267333984,60.27753829956055,60.78924560546875,58.92552185058594,567100
2018-12-26,60.96270751953125,63.77276611328125,60.15611267089844,63.69470977783203,61.74191665649414,760100
2018-12-27,62.402427673339844,63.989593505859375,61.65654754638672,63.989593505859375,62.41974639892578,1023600
2018-12-28,64.36253356933594,64.69210815429688,63.122291564941406,63.512577056884766,61.954437255859375,916000
2018-12-31,63.69470977783203,64.62272644042969,63.3477897644043,64.14570617675781,62.5720329284668,709400
2019-01-02,63.08759689331055,65.39462280273438,62.810062408447266,65.10841369628906,63.51112365722656,1028400
2019-01-03,65.01300811767578,65.20381927490234,63.13096237182617,63.31309509277344,61.75984573364258,1160700
2019-01-04,64.83087921142578,66.91239929199219,64.61405181884766,66.66088104248047,65.02549743652344,1216200
2019-01-07,66.67823028564453,68.46487426757812,66.13182830810547,67.44145965576172,65.78693389892578,1198000
2019-01-08,67.83174133300781,68.60364532470703,67.83174133300781,68.60364532470703,66.92060089111328,1043600
2019-01-09,69.18473815917969,69.69644165039062,68.32610321044922,68.88985443115234,67.19979095458984,832600
2019-01-10,68.46487426757812,70.0,67.91847229003906,69.9653091430664,68.24886322021484,691900
2019-01-11,69.2627944946289,69.99132537841797,68.60364532470703,69.67042541503906,67.96121215820312,661100
2019-01-14,68.81179809570312,69.8612289428711,68.594970703125,69.28881072998047,67.58895874023438,634700
2019-01-15,69.09800720214844,69.54900360107422,68.49089050292969,68.71639251708984,67.03058624267578,767600
2019-01-16,68.52558898925781,69.21075439453125,68.26539611816406,68.66435241699219,66.97982025146484,845800
2019-01-17,68.02255249023438,69.21942901611328,68.02255249023438,68.88117980957031,67.19132995605469,1198600
2019-01-18,69.41023254394531,70.43365478515625,69.24544525146484,69.94795989990234,68.23194122314453,1322900
2019-01-22,69.39289093017578,69.59236907958984,68.51691436767578,69.00260162353516,67.30976867675781,1527200
2019-01-23,69.03729248046875,69.24544525146484,67.32870483398438,67.72766876220703,66.06612396240234,941500
2019-01-24,67.5455322265625,68.2133560180664,67.24197387695312,67.47615051269531,65.82076263427734,641400
2019-01-25,68.3868179321289,69.18473815917969,68.3868179321289,68.83781433105469,67.1490249633789,891000
2019-01-28,67.98785400390625,68.67302703857422,67.80572509765625,68.62098693847656,66.93751525878906,701900
2019-01-29,68.7337417602539,69.6444091796875,68.72506713867188,69.470947265625,67.76663208007812,867200
2019-01-30,69.80919647216797,70.53772735595703,68.87250518798828,69.90459442138672,68.18963623046875,921500
2019-01-31,68.94189453125,69.8265380859375,67.34605407714844,69.21075439453125,67.5128173828125,1494800
2019-02-01,73.97224426269531,74.78751373291016,71.81266021728516,74.44058990478516,72.61434936523438,2969300
2019-02-04,74.13703155517578,74.83954620361328,73.40850067138672,73.8941879272461,72.08135986328125,1487300
2019-02-05,73.77276611328125,74.27580261230469,73.39982604980469,73.7120590209961,71.9036865234375,1318500
2019-02-06,73.23503875732422,74.8742446899414,73.02688598632812,74.07632446289062,72.25902557373047,960700
2019-02-07,73.39982604980469,73.72940063476562,72.20294952392578,73.05290222167969,71.26070404052734,726700
2019-02-08,72.4197769165039,73.3304443359375,71.83868408203125,73.3304443359375,71.53144836425781,726300
2019-02-11,73.31309509277344,73.67736053466797,72.44579315185547,73.5125732421875,71.70909881591797,1224400
2019-02-12,69.92194366455078,72.6279296875,69.90459442138672,71.34432220458984,69.59403991699219,3104900
2019-02-13,72.22029113769531,73.34778594970703,71.88204956054688,73.10494232177734,71.31147766113281,1443300
2019-02-14,72.47180938720703,73.39115142822266,72.15090942382812,72.82740783691406,71.0407485961914,1258700
2019-02-15,73.72940063476562,74.14570617675781,73.00086975097656,74.02428436279297,72.208251953125,1248400
2019-02-19,73.44319152832031,75.10841369628906,72.81873321533203,75.01300811767578,73.1727294921875,994800
2019-02-20,74.9436264038086,76.51344299316406,74.86557006835938,75.84561920166016,73.98490905761719,1415400
2019-02-21,75.9930648803711,76.58282470703125,75.7588882446289,76.49609375,74.61943817138672,1139900
2019-02-22,76.88638305664062,77.1552505493164,76.53945922851562,76.76496124267578,74.88169860839844,959800
2019-02-25,77.14657592773438,78.02255249023438,76.94709777832031,77.50216674804688,75.60082244873047,696700
2019-02-26,77.42411041259766,77.94449615478516,76.8083267211914,76.82567596435547,74.94093322753906,855000
2019-02-27,76.67823028564453,77.91847229003906,76.67823028564453,77.72766876220703,75.82079315185547,640100
2019-02-28,77.3373794555664,77.90979766845703,77.3373794555664,77.62358856201172,75.71926879882812,971500
2019-03-01,77.62358856201172,78.69904327392578,77.1639175415039,78.43885803222656,76.5145263671875,1322000
2019-03-04,78.77999877929688,79.16000366210938,77.19999694824219,78.95999908447266,77.02288818359375,1843500
2019-03-05,78.83000183105469,79.94999694824219,78.69000244140625,79.08999633789062,77.14968872070312,1156700
2019-03-06,79.27999877929688,79.66000366210938,78.38999938964844,78.45999908447266,76.53516387939453,934400
2019-03-07,78.0999984741211,78.30999755859375,76.19999694824219,77.81999969482422,75.91085815429688,1035200
2019-03-08,76.87999725341797,77.56999969482422,76.31999969482422,77.52999877929688,75.62797546386719,1255000
2019-03-11,77.91999816894531,78.44000244140625,77.83999633789062,78.44000244140625,76.5156478881836,927900
2019-03-12,78.73999786376953,78.9800033569336,78.33000183105469,78.47000122070312,76.54491424560547,645500
2019-03-13,78.81999969482422,79.18000030517578,78.37000274658203,78.4800033569336,76.5546646118164,1347600
2019-03-14,78.3499984741211,78.6500015258789,77.05000305175781,77.16000366210938,75.26705169677734,914600
2019-03-15,77.29000091552734,78.08000183105469,76.86000061035156,77.23999786376953,75.34508514404297,1660700
2019-03-18,77.5199966430664,77.55999755859375,76.44999694824219,76.91999816894531,75.0329360961914,1099300
2019-03-19,77.44999694824219,77.81999969482422,75.91000366210938,76.2699966430664,74.39888763427734,1126200
2019-03-20,76.02999877929688,76.05000305175781,74.91999816894531,75.68000030517578,73.82335662841797,1059800
2019-03-21,75.62000274658203,78.11000061035156,75.62000274658203,77.61000061035156,75.70600128173828,744600
2019-03-22,76.83000183105469,77.05000305175781,74.95999908447266,74.9800033569336,73.14053344726562,1049300
2019-03-25,74.41999816894531,75.06999969482422,73.95999908447266,74.47000122070312,72.6430435180664,684100
2019-03-26,74.69000244140625,75.36000061035156,74.27999877929688,75.08000183105469,73.23808288574219,649300
2019-03-27,74.98999786376953,75.79000091552734,74.79000091552734,75.31999969482422,73.4721908569336,1083700
2019-03-28,75.12000274658203,76.31999969482422,75.08000183105469,76.08999633789062,74.61957550048828,949000
2019-03-29,76.75,77.05999755859375,76.04000091552734,76.81999969482422,75.33546447753906,1000400
2019-04-01,77.6500015258789,79.13999938964844,77.41000366210938,78.94000244140625,77.41450500488281,1331900
2019-04-02,79.05999755859375,80.08000183105469,78.73999786376953,78.95999908447266,77.43411254882812,1006800
2019-04-03,79.79000091552734,80.5999984741211,79.04000091552734,79.1500015258789,77.62044525146484,1312400
2019-04-04,79.18000030517578,80.33000183105469,78.62999725341797,80.33000183105469,78.77764129638672,822500
2019-04-05,80.48999786376953,80.6500015258789,80.04000091552734,80.41999816894531,78.86589813232422,980800
2019-04-08,80.58999633789062,81.01000213623047,79.9000015258789,80.72000122070312,79.16010284423828,850200
2019-04-09,80.33000183105469,80.55000305175781,79.55999755859375,80.04000091552734,78.49324035644531,548000
2019-04-10,80.16000366210938,80.47000122070312,79.52999877929688,80.41999816894531,78.86589813232422,437400
2019-04-11,80.29000091552734,80.5199966430664,79.48999786376953,79.88999938964844,78.34613800048828,502900
2019-04-12,80.51000213623047,80.69000244140625,79.61000061035156,79.97000122070312,78.42459106445312,670700
2019-04-15,80.06999969482422,80.2699966430664,79.29000091552734,79.76000213623047,78.21865844726562,592200
2019-04-16,79.72000122070312,80.79000091552734,79.25,80.76000213623047,79.19933319091797,1047400
2019-04-17,81.19999694824219,81.80000305175781,80.69999694824219,80.75,79.18952941894531,783200
2019-04-18,79.76000213623047,80.63999938964844,79.3499984741211,79.94999694824219,78.40497589111328,1087800
2019-04-22,79.76000213623047,80.0199966430664,79.25,79.47000122070312,77.93426513671875,552200
2019-04-23,79.08000183105469,80.63999938964844,79.0,80.13999938964844,78.59131622314453,993700
2019-04-24,79.83999633789062,80.19999694824219,79.55999755859375,79.73999786376953,78.19904327392578,944700
2019-04-25,79.5,80.0,78.94999694824219,78.98999786376953,77.46353149414062,719900
2019-04-26,79.0999984741211,79.93000030517578,78.61000061035156,79.48999786376953,77.95386505126953,629300
2019-04-29,79.41000366210938,79.80000305175781,79.01000213623047,79.30999755859375,77.77734375,999300
2019-04-30,79.52999877929688,80.02999877929688,78.6500015258789,79.05999755859375,77.53218078613281,1313000
2019-05-01,79.0,79.29000091552734,76.16999816894531,76.9800033569336,75.49238586425781,1643600
2019-05-02,76.5,77.25,75.91000366210938,76.66999816894531,75.18836975097656,1074100
2019-05-03,77.13999938964844,77.83999633789062,76.95999908447266,77.55000305175781,76.05136108398438,894800
2019-05-06,75.44999694824219,76.5999984741211,75.44999694824219,76.25,74.77648162841797,1150900
2019-05-07,77.94000244140625,80.4000015258789,77.5,78.51000213623047,76.99281311035156,2670700
2019-05-08,78.30000305175781,79.30000305175781,77.4000015258789,78.95999908447266,77.43411254882812,1818900
2019-05-09,78.20999908447266,79.80000305175781,77.58999633789062,79.70999908447266,78.16962432861328,1443900
2019-05-10,79.58999633789062,80.19000244140625,78.31999969482422,79.44000244140625,77.90484619140625,2301700
2019-05-13,78.01000213623047,78.4800033569336,74.75,74.98999786376953,73.54083251953125,1818300
2019-05-14,75.26000213623047,76.26000213623047,74.79000091552734,75.12999725341797,73.6781234741211,3015200
2019-05-15,74.51000213623047,76.05999755859375,74.33999633789062,75.68000030517578,74.2175064086914,1281500
2019-05-16,76.43000030517578,76.58000183105469,75.5999984741211,75.7699966430664,74.3057632446289,1334000
2019-05-17,74.97000122070312,75.54000091552734,74.55000305175781,75.2300033569336,73.77620697021484,1024000
2019-05-20,74.48999786376953,74.93000030517578,72.83999633789062,72.97000122070312,71.55987548828125,984500
2019-05-21,73.12000274658203,74.37999725341797,73.08000183105469,74.33000183105469,72.89358520507812,857900
2019-05-22,74.13999938964844,74.4800033569336,73.16999816894531,73.2300033569336,71.81484985351562,713700
2019-05-23,72.04000091552734,72.41999816894531,70.93000030517578,71.36000061035156,69.98098754882812,1488900
2019-05-24,72.18000030517578,72.25,70.8499984741211,70.91999816894531,69.54948425292969,866200
2019-05-28,71.19999694824219,71.69000244140625,70.62000274658203,71.43000030517578,70.04962921142578,1129600
2019-05-29,70.76000213623047,72.80000305175781,70.66000366210938,72.62000274658203,71.21664428710938,1850700
2019-05-30,72.56999969482422,73.44000244140625,72.56999969482422,73.33000183105469,71.91291809082031,885900
2019-05-31,72.72000122070312,73.83000183105469,72.30000305175781,73.44999694824219,72.03059387207031,1326900
2019-06-03,73.66999816894531,75.44999694824219,73.58000183105469,74.75,73.30547332763672,1722100
2019-06-04,75.86000061035156,78.13999938964844,75.83000183105469,78.13999938964844,76.62996673583984,1670200
2019-06-05,78.83000183105469,79.20999908447266,76.97000122070312,78.61000061035156,77.09088134765625,1771500
2019-06-06,78.3499984741211,79.56999969482422,78.04000091552734,79.5,77.96368408203125,1493300
2019-06-07,80.0,80.87999725341797,79.13999938964844,80.72000122070312,79.16010284423828,1204900
2019-06-10,80.75,81.08000183105469,79.81999969482422,79.93000030517578,78.38536834716797,909800
2019-06-11,80.66999816894531,81.26000213623047,79.22000122070312,79.69000244140625,78.15001678466797,1707000
2019-06-12,79.69000244140625,80.37000274658203,79.30999755859375,79.91000366210938,78.36576080322266,1359200
2019-06-13,80.41999816894531,80.7300033569336,79.62000274658203,80.4800033569336,78.92474365234375,785000
2019-06-14,80.2300033569336,80.31999969482422,79.37000274658203,79.91000366210938,78.36576080322266,941800
2019-06-17,80.0999984741211,80.30999755859375,79.19999694824219,79.58999633789062,78.05194091796875,993200
2019-06-18,80.05000305175781,80.81999969482422,79.77999877929688,80.68000030517578,79.12088012695312,1077600
2019-06-19,81.01000213623047,82.2300033569336,80.66000366210938,82.04000091552734,80.45459747314453,1105100
2019-06-20,83.04000091552734,83.05999755859375,81.51000213623047,82.05999755859375,80.47420501708984,853800
2019-06-21,81.94000244140625,83.18000030517578,81.41999816894531,82.5999984741211,81.00376892089844,1710300
2019-06-24,82.63999938964844,82.83999633789062,81.66999816894531,81.80999755859375,80.22903442382812,686500
2019-06-25,82.12000274658203,82.69999694824219,81.81999969482422,82.61000061035156,81.01358032226562,740500
2019-06-26,82.72000122070312,83.70999908447266,82.55999755859375,83.37999725341797,81.7686996459961,808100
2019-06-27,83.5,83.83999633789062,82.75,83.08999633789062,81.8770980834961,780700
2019-06-28,83.27999877929688,83.41999816894531,82.7699966430664,82.94999694824219,81.7391357421875,1772900
2019-07-01,84.13999938964844,85.20999908447266,83.63999938964844,85.02999877929688,83.78877258300781,1084700
2019-07-02,84.62000274658203,84.75,83.26000213623047,83.5,82.28111267089844,696000
2019-07-03,83.83999633789062,84.91999816894531,83.5,84.79000091552734,83.55227661132812,322500
2019-07-05,84.08000183105469,84.76000213623047,83.87999725341797,84.69000244140625,83.45374298095703,421900
2019-07-08,84.55999755859375,84.87999725341797,83.62000274658203,83.73999786376953,82.51760864257812,895400
2019-07-09,82.97000122070312,83.1500015258789,82.05000305175781,82.33000183105469,81.1281967163086,847300
2019-07-10,82.55000305175781,82.75,81.41999816894531,81.54000091552734,80.34972381591797,706100
2019-07-11,81.58999633789062,82.7300033569336,81.0999984741211,82.69999694824219,81.49278259277344,768800
2019-07-12,83.06999969482422,83.56999969482422,82.9800033569336,83.26000213623047,82.04462432861328,902000
2019-07-15,83.5,84.08999633789062,82.75,83.98999786376953,82.76395416259766,607400
2019-07-16,84.22000122070312,85.51000213623047,83.68000030517578,84.47000122070312,83.23695373535156,451400
2019-07-17,84.43000030517578,84.5199966430664,83.44999694824219,83.44999694824219,82.23184204101562,550400
2019-07-18,83.08999633789062,84.54000091552734,83.08000183105469,83.80000305175781,82.57673645019531,767500
2019-07-19,84.05999755859375,84.38999938964844,83.36000061035156,83.37000274658203,82.15300750732422,1141900
2019-07-22,83.83000183105469,84.5999984741211,83.44000244140625,84.37999725341797,83.14826965332031,802800
2019-07-23,84.58999633789062,85.3499984741211,84.26000213623047,84.88999938964844,83.65081787109375,1079400
2019-07-24,85.27999877929688,85.91999816894531,84.91000366210938,85.79000091552734,84.53768157958984,692300
2019-07-25,85.41999816894531,85.76000213623047,84.75,85.23999786376953,83.9957046508789,507100
2019-07-26,85.05999755859375,85.66000366210938,84.44000244140625,85.56999969482422,84.32089233398438,700900
2019-07-29,85.5199966430664,85.52999877929688,83.94000244140625,84.06999969482422,82.84278869628906,548700
2019-07-30,83.44000244140625,85.08000183105469,83.16999816894531,84.80000305175781,83.5621337890625,1144600
2019-07-31,84.5,87.98999786376953,84.2699966430664,86.41999816894531,85.15848541259766,2128600
2019-08-01,85.43000030517578,87.55000305175781,84.77999877929688,85.05999755859375,83.8183364868164,1799900
2019-08-02,85.87999725341797,86.30000305175781,83.72000122070312,85.91999816894531,84.66577911376953,1034900
2019-08-05,83.9000015258789,84.44999694824219,80.37999725341797,81.62000274658203,80.42855834960938,1263400
2019-08-06,82.12999725341797,84.69999694824219,81.62999725341797,84.05999755859375,82.83293151855469,1357500
2019-08-07,82.94999694824219,85.0199966430664,82.52999877929688,84.9000015258789,83.66067504882812,1124100
2019-08-08,85.86000061035156,89.0199966430664,85.23999786376953,88.79000091552734,87.49388885498047,1462300
2019-08-09,90.0,90.0,88.2699966430664,88.31999969482422,87.03075408935547,1742300
2019-08-12,87.55999755859375,88.0,85.33999633789062,85.56999969482422,84.32089233398438,834000
2019-08-13,85.62000274658203,88.18000030517578,85.05000305175781,86.45999908447266,85.1978988647461,1173400
2019-08-14,84.58999633789062,85.05999755859375,83.37999725341797,83.83000183105469,82.6063003540039,890400
2019-08-15,84.33000183105469,84.77999877929688,83.12000274658203,83.54000091552734,82.32052612304688,665900
2019-08-16,84.16999816894531,85.83999633789062,83.97000122070312,85.58999633789062,84.34060668945312,745900
2019-08-19,86.56999969482422,86.58999633789062,85.80999755859375,86.20999908447266,84.95154571533203,508400
2019-08-20,86.0199966430664,86.0999984741211,85.05999755859375,85.38999938964844,84.14351654052734,691500
2019-08-21,86.0,86.76000213623047,85.43000030517578,86.18000030517578,84.92198944091797,549200
2019-08-22,86.43000030517578,86.93000030517578,85.54000091552734,86.05999755859375,84.80374145507812,493400
2019-08-23,85.47000122070312,86.04000091552734,82.47000122070312,82.81999969482422,81.61103820800781,943500
2019-08-26,83.95999908447266,84.05999755859375,83.13999938964844,83.52999877929688,82.3106689453125,497900
2019-08-27,83.81999969482422,84.05999755859375,83.22000122070312,83.23999786376953,82.02490997314453,654400
2019-08-28,82.94000244140625,84.44999694824219,82.63999938964844,84.05000305175781,82.82308959960938,469800
2019-08-29,85.12999725341797,85.97000122070312,84.97000122070312,85.5199966430664,84.27161407470703,410000
2019-08-30,86.36000061035156,86.72000122070312,85.87000274658203,86.33000183105469,85.0698013305664,700900
2019-09-03,85.37000274658203,85.38999938964844,84.05999755859375,85.0999984741211,83.85774993896484,955200
2019-09-04,86.20999908447266,86.91000366210938,85.9000015258789,86.70999908447266,85.44425964355469,644500
2019-09-05,87.72000122070312,88.62000274658203,87.43000030517578,87.4800033569336,86.20301818847656,787800
2019-09-06,88.06999969482422,88.06999969482422,87.16999816894531,87.4000015258789,86.12417602539062,854900
2019-09-09,87.68000030517578,88.4000015258789,86.91000366210938,87.0199966430664,85.74972534179688,1270200
2019-09-10,87.52999877929688,87.52999877929688,86.13999938964844,86.5999984741211,85.33586120605469,1122700
2019-09-11,87.1500015258789,88.95999908447266,86.83999633789062,88.87000274658203,87.57272338867188,983300
2019-09-12,89.0,90.38999938964844,88.37000274658203,89.95999908447266,88.64681243896484,919900
2019-09-13,90.02999877929688,92.12999725341797,90.02999877929688,91.05000305175781,89.72090148925781,780100
2019-09-16,91.04000091552734,91.62999725341797,90.41999816894531,91.08999633789062,89.76031494140625,661400
2019-09-17,90.72000122070312,91.52999877929688,90.4000015258789,90.6500015258789,89.32674407958984,665800
2019-09-18,90.58000183105469,91.61000061035156,89.9800033569336,90.87999725341797,89.55337524414062,931500
2019-09-19,90.97000122070312,91.18000030517578,90.1500015258789,90.38999938964844,89.0705337524414,697800
2019-09-20,90.58999633789062,90.98999786376953,89.22000122070312,89.9000015258789,88.58769226074219,1143400
