Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,541.0999755859375,553.9000244140625,538.25,551.5499877929688,531.1019287109375,3833249
2017-11-28,551.0,556.3499755859375,541.0999755859375,543.1500244140625,523.0132446289062,2493500
2017-11-29,543.0,549.6500244140625,541.5,547.0999755859375,526.81689453125,2174433
2017-11-30,547.0499877929688,554.9500122070312,537.7000122070312,539.9500122070312,519.9320068359375,5950729
2017-12-01,544.0,545.4500122070312,522.25,525.9500122070312,506.45098876953125,3164938
2017-12-04,529.7999877929688,529.7999877929688,516.5,520.75,501.4437255859375,3306680
2017-12-05,518.5499877929688,528.0,517.6500244140625,523.1500244140625,503.75482177734375,3479216
2017-12-06,525.7999877929688,526.5,510.1000061035156,511.3500061035156,492.3922119140625,3859141
2017-12-07,510.0,515.5499877929688,506.0,510.3500061035156,491.4293212890625,4470510
2017-12-08,513.5,524.0,511.0,521.8499755859375,502.5029602050781,3394236
2017-12-11,525.0,531.0,521.8499755859375,529.5999755859375,509.9656677246094,2581923
2017-12-12,532.0,533.75,519.2999877929688,520.8499755859375,501.5400695800781,2669035
2017-12-13,521.0,526.2999877929688,515.5,516.8499755859375,497.68829345703125,2072867
2017-12-14,518.2000122070312,519.5999755859375,511.20001220703125,514.4000244140625,495.3291931152344,2301593
2017-12-15,518.5,524.0,515.9000244140625,518.3499755859375,499.1327209472656,3053990
2017-12-18,517.0,533.7000122070312,499.5,529.7999877929688,510.1582946777344,4063126
2017-12-19,533.0,535.3499755859375,525.1500244140625,527.5,507.9435729980469,3216333
2017-12-20,528.7999877929688,532.5,525.7000122070312,527.25,507.70281982421875,2558514
2017-12-21,532.0,538.7000122070312,525.7999877929688,528.2000122070312,508.6175842285156,5492286
2017-12-22,528.2000122070312,533.5,526.0499877929688,530.9500122070312,511.26556396484375,2982469
2017-12-26,530.2000122070312,544.4000244140625,529.0,541.2999877929688,521.2318725585938,4858794
2017-12-27,543.7999877929688,581.7000122070312,543.0499877929688,576.2999877929688,554.934326171875,23356359
2017-12-28,580.25,585.5999755859375,566.3499755859375,568.4000244140625,547.3272705078125,11062915
2017-12-29,572.7000122070312,579.0,568.2000122070312,571.1500244140625,549.9752807617188,5197225
2018-01-01,571.5,585.4000244140625,571.25,574.0499877929688,552.7677001953125,5314142
2018-01-02,577.0,582.0,567.2000122070312,572.1500244140625,550.9381713867188,3839130
2018-01-03,575.0,578.9500122070312,567.0,569.0499877929688,547.9530639648438,2182632
2018-01-04,572.0,583.9500122070312,560.0999755859375,581.2000122070312,559.6527099609375,6246746
2018-01-05,585.0,587.3499755859375,575.2999877929688,578.75,557.2935180664062,4600683
2018-01-08,588.0,604.5999755859375,586.1500244140625,591.5999755859375,569.6669921875,10475190
2018-01-09,597.0,598.0,584.3499755859375,586.5,564.7561645507812,4025566
2018-01-10,590.7999877929688,594.0,581.4000244140625,585.0999755859375,563.4080810546875,2929462
2018-01-11,585.75,598.5,580.5,587.9500122070312,566.15234375,5930449
2018-01-12,590.0,591.4500122070312,579.5999755859375,583.4500122070312,561.8191528320312,2842683
2018-01-15,586.7999877929688,586.7999877929688,574.5,576.4500122070312,555.0787963867188,4456611
2018-01-16,577.3499755859375,583.9500122070312,572.1500244140625,577.7000122070312,556.282470703125,4868363
2018-01-17,583.0,585.9000244140625,576.7000122070312,583.75,562.1080932617188,4812606
2018-01-18,586.0,589.4500122070312,574.2999877929688,576.7000122070312,555.3195190429688,3679687
2018-01-19,580.0,580.6500244140625,567.5999755859375,572.0999755859375,550.889892578125,4693971
2018-01-22,573.0,578.9000244140625,568.8499755859375,576.1500244140625,554.7898559570312,3072409
2018-01-23,579.0,585.8499755859375,575.5,579.3499755859375,557.8712158203125,4790590
2018-01-24,577.0,596.5,575.0999755859375,586.5499877929688,564.80419921875,7168397
2018-01-25,591.0,596.0,578.0,579.8499755859375,558.3527221679688,4213982
2018-01-29,581.0499877929688,594.2000122070312,578.3499755859375,587.9500122070312,566.15234375,6006564
2018-01-30,585.7000122070312,594.75,580.0499877929688,591.9500122070312,570.0040893554688,3542190
2018-01-31,590.0,594.9000244140625,575.0499877929688,579.9000244140625,558.40087890625,4781423
2018-02-01,580.0,580.0,549.5499877929688,554.2999877929688,533.7499389648438,8789899
2018-02-02,552.0,567.3499755859375,544.6500244140625,551.2000122070312,530.764892578125,10873325
2018-02-05,538.7999877929688,560.4500122070312,533.5499877929688,557.4500122070312,536.7831420898438,4734366
2018-02-06,537.0,554.5,531.2000122070312,551.7999877929688,531.3426513671875,6325143
2018-02-07,556.0,557.4500122070312,542.5999755859375,549.5,529.1278686523438,5110233
2018-02-08,540.0499877929688,587.0,533.7999877929688,584.0999755859375,562.4451293945312,13707589
2018-02-09,570.0999755859375,586.0,570.0999755859375,582.7000122070312,561.0969848632812,3796079
2018-02-12,586.0,608.9500122070312,585.0,589.1500244140625,567.3079833984375,10261511
2018-02-14,590.9500122070312,591.7999877929688,571.2000122070312,574.7999877929688,553.4899291992188,6630066
2018-02-15,565.4000244140625,584.9500122070312,565.4000244140625,575.75,554.4047241210938,10715444
2018-02-16,575.4000244140625,577.5499877929688,563.3499755859375,575.25,553.9231567382812,6640151
2018-02-19,575.0,577.25,553.5499877929688,561.4000244140625,540.5867309570312,3518880
2018-02-20,564.6500244140625,566.6500244140625,557.0,559.5,538.7571411132812,2481944
2018-02-21,560.0499877929688,563.0,511.29998779296875,525.75,506.2583923339844,21898950
2018-02-22,527.5,547.0,524.0,541.4500122070312,521.3763427734375,12473655
2018-02-23,550.0,575.25,546.0,569.6500244140625,548.5308837890625,30844893
2018-02-26,570.0,571.9000244140625,553.3499755859375,555.9500122070312,535.3388061523438,8083731
2018-02-27,555.9500122070312,563.4500122070312,542.0499877929688,544.7999877929688,524.6021118164062,6920945
2018-02-28,543.0,552.3499755859375,532.6500244140625,535.3499755859375,515.50244140625,8366660
2018-03-01,537.9500122070312,541.5,533.25,535.4000244140625,515.5505981445312,4264631
2018-03-05,535.0999755859375,552.7000122070312,527.0499877929688,548.5499877929688,528.213134765625,7343286
2018-03-06,561.0,563.0,530.0,531.75,512.0359497070312,9825945
2018-03-07,532.0,534.1500244140625,520.0999755859375,524.8499755859375,505.39166259765625,6282066
2018-03-08,529.7000122070312,530.5,509.5,514.5999755859375,495.521728515625,9316674
2018-03-09,514.0,519.9000244140625,505.0,506.79998779296875,488.0108947753906,4996423
2018-03-12,511.0,516.0,506.54998779296875,512.6500244140625,493.64410400390625,4632925
2018-03-13,512.6500244140625,525.5,512.6500244140625,523.2999877929688,503.89923095703125,4795084
2018-03-14,523.2999877929688,523.2999877929688,516.0999755859375,520.0999755859375,500.8178405761719,2469628
2018-03-15,520.0,529.0,514.75,516.4500122070312,497.3031921386719,3013808
2018-03-16,512.0499877929688,522.0,501.29998779296875,503.04998779296875,484.39990234375,8924919
2018-03-19,506.79998779296875,508.54998779296875,496.0,497.6499938964844,479.2001647949219,5580228
2018-03-20,496.75,511.0,493.75,508.75,489.8886413574219,4615574
2018-03-21,513.9500122070312,515.5999755859375,502.54998779296875,504.5,485.7962646484375,3986735
2018-03-22,520.0,521.0,505.1000061035156,508.3999938964844,489.5516357421875,8691889
2018-03-23,501.79998779296875,506.75,497.54998779296875,502.3999938964844,483.77410888671875,5098042
2018-03-26,502.3999938964844,506.8999938964844,496.1000061035156,503.20001220703125,484.54443359375,4203954
2018-03-27,506.0,512.25,503.20001220703125,505.1000061035156,486.3740234375,4458072
2018-03-28,504.0,504.70001220703125,492.0,495.1000061035156,476.7447204589844,6856832
2018-04-02,500.8999938964844,510.0,496.04998779296875,507.8500061035156,489.02203369140625,2924481
2018-04-03,506.0,512.2000122070312,504.5,510.0,491.09234619140625,2709038
2018-04-04,514.9500122070312,514.9500122070312,501.0,502.25,483.629638671875,3120925
2018-04-05,506.0,513.0,505.1000061035156,507.54998779296875,488.733154296875,2409577
2018-04-06,508.0,515.2999877929688,507.0,512.5999755859375,493.59588623046875,2772128
2018-04-09,512.0,517.75,507.3500061035156,510.8500061035156,491.9107971191406,2395291
2018-04-10,512.4000244140625,515.9000244140625,507.5,508.25,489.40716552734375,2645876
2018-04-11,511.0,522.9000244140625,510.29998779296875,521.4500122070312,502.1177978515625,5693850
2018-04-12,521.5,521.5,509.6000061035156,515.9000244140625,496.77362060546875,3619891
2018-04-13,514.5999755859375,519.7999877929688,510.29998779296875,513.0,493.9810791015625,2130074
2018-04-16,513.0,521.0,511.5,519.4000244140625,500.143798828125,2687330
2018-04-17,521.9000244140625,521.9000244140625,510.5,512.1500244140625,493.16265869140625,3104869
2018-04-18,514.3499755859375,517.4000244140625,510.6499938964844,512.0,493.0181579589844,2412444
2018-04-19,515.0,515.0,506.3500061035156,509.20001220703125,490.322021484375,1936774
2018-04-20,509.0,509.0,502.0,505.29998779296875,486.5665588378906,4431085
2018-04-23,505.0,515.5,505.0,514.25,495.18475341796875,2424057
2018-04-24,515.9000244140625,523.5,512.5,517.7999877929688,498.6031494140625,3432552
2018-04-25,514.5,521.4500122070312,511.20001220703125,514.0499877929688,494.9921569824219,2112975
2018-04-26,514.0,522.7000122070312,511.29998779296875,512.5999755859375,493.59588623046875,3304748
2018-04-27,517.5,526.4000244140625,515.25,524.1500244140625,504.71771240234375,3998704
2018-04-30,528.0,530.9500122070312,525.0999755859375,528.4000244140625,508.8102111816406,1689385
2018-05-02,530.0,530.75,510.45001220703125,515.2000122070312,496.0995178222656,5805988
2018-05-03,517.0,539.2999877929688,511.6499938964844,536.0,516.12841796875,7457111
2018-05-04,530.0,533.0,516.4000244140625,517.9500122070312,498.74755859375,5429919
2018-05-07,518.0,520.0,506.5,513.7000122070312,494.6551208496094,3837196
2018-05-08,514.0,519.25,508.6000061035156,511.45001220703125,492.48858642578125,2519096
2018-05-09,511.45001220703125,514.7999877929688,505.20001220703125,506.1499938964844,487.385009765625,2477607
2018-05-10,508.0,509.25,495.29998779296875,497.20001220703125,478.766845703125,4218689
2018-05-11,494.0,496.1499938964844,467.75,472.04998779296875,454.5492858886719,9906203
2018-05-14,473.0,487.79998779296875,472.0,473.79998779296875,456.234375,6746471
2018-05-15,474.0,480.0,459.0,468.6499938964844,451.2752685546875,5493167
2018-05-16,466.0,473.0,462.5,471.70001220703125,454.2122497558594,4675165
2018-05-17,473.0,486.0,468.3500061035156,479.8500061035156,462.06005859375,5939278
2018-05-18,488.95001220703125,488.95001220703125,462.8500061035156,464.8999938964844,447.664306640625,8722402
2018-05-21,464.20001220703125,465.0,440.29998779296875,443.75,427.2984313964844,5809871
2018-05-22,444.8500061035156,456.0,435.0,453.0,436.2055358886719,4466739
2018-05-23,454.0,461.5,449.45001220703125,452.25,435.48333740234375,4549341
2018-05-24,454.8999938964844,469.70001220703125,451.45001220703125,462.8500061035156,445.6903381347656,6237036
2018-05-25,465.5,469.3999938964844,456.0,466.45001220703125,449.1568603515625,4971624
2018-05-28,485.0,504.95001220703125,480.0,499.70001220703125,481.1741943359375,16007675
2018-05-29,496.6000061035156,509.95001220703125,490.04998779296875,499.5,480.9815979003906,8258927
2018-05-30,494.8999938964844,503.70001220703125,492.3500061035156,494.54998779296875,476.215087890625,3851368
2018-05-31,494.8999938964844,496.0,472.8999938964844,480.3500061035156,462.54156494140625,18790216
2018-06-01,485.0,489.54998779296875,479.1000061035156,484.3500061035156,466.3932800292969,3793797
2018-06-04,486.0,490.79998779296875,476.79998779296875,478.6000061035156,460.8564453125,2995860
2018-06-05,476.1499938964844,483.25,470.1499938964844,473.5,455.94549560546875,3076737
2018-06-06,476.8999938964844,492.20001220703125,473.1000061035156,489.8500061035156,471.6893615722656,4126448
2018-06-07,490.6499938964844,493.8999938964844,485.54998779296875,488.75,470.630126953125,2197858
2018-06-08,487.0,533.6500244140625,486.25,528.25,508.6657409667969,29224236
2018-06-11,530.0,544.0,526.1500244140625,535.7000122070312,515.839599609375,16452353
2018-06-12,535.7000122070312,544.9500122070312,531.3499755859375,540.4500122070312,520.4133911132812,8140874
2018-06-13,552.2000122070312,560.9500122070312,542.3499755859375,546.2999877929688,526.0464477539062,20167822
2018-06-14,546.0,562.0,542.0,559.25,538.516357421875,12154425
2018-06-15,562.0,573.8499755859375,561.0,571.2999877929688,550.1196899414062,15166730
2018-06-18,572.0,578.2999877929688,563.9000244140625,570.0999755859375,548.9640502929688,6090932
2018-06-19,570.0,576.5,558.3499755859375,559.9500122070312,539.1904907226562,6719183
2018-06-20,559.0,565.7000122070312,553.0999755859375,564.0999755859375,543.1866455078125,4435880
2018-06-21,565.0,567.4500122070312,552.5999755859375,554.5,533.9424438476562,3243433
2018-06-22,553.0,581.7999877929688,547.6500244140625,577.25,555.8489990234375,9935404
2018-06-25,576.9000244140625,592.0,567.9500122070312,571.7999877929688,550.6011352539062,14303449
2018-06-26,571.3499755859375,576.5,565.7999877929688,572.9500122070312,551.70849609375,4726890
2018-06-27,577.0,581.7000122070312,568.5,576.9000244140625,555.5121459960938,8539318
2018-06-28,577.75,583.2000122070312,564.2000122070312,567.2999877929688,546.2678833007812,5516028
2018-06-29,569.0,571.9000244140625,560.1500244140625,564.0,543.09033203125,4416940
2018-07-02,566.2999877929688,572.8499755859375,558.5,563.1500244140625,542.2717895507812,4132132
2018-07-03,564.7999877929688,576.7999877929688,560.7000122070312,573.5999755859375,552.3344116210938,5950013
2018-07-04,576.0,588.8499755859375,573.0499877929688,579.2999877929688,557.8230590820312,9406196
2018-07-05,581.0,581.0,564.9000244140625,566.9500122070312,545.9309692382812,3833300
2018-07-06,567.4000244140625,573.25,555.0,558.0999755859375,537.4090576171875,5609846
2018-07-09,560.5999755859375,572.5999755859375,560.5999755859375,568.7999877929688,547.7123413085938,4117856
2018-07-10,569.0,572.0,558.0,563.9500122070312,543.0421142578125,4594276
2018-07-11,564.9500122070312,569.7000122070312,559.5999755859375,560.75,539.9607543945312,3519985
2018-07-12,563.0,570.7000122070312,558.0,564.4500122070312,543.523681640625,3736611
2018-07-13,566.7999877929688,567.0,557.0499877929688,559.75,538.997802734375,2012823
2018-07-16,559.5,560.0,530.7000122070312,533.9500122070312,514.1543579101562,4267330
2018-07-17,535.0,551.75,533.0,548.6500244140625,528.3095092773438,3699579
2018-07-18,554.9500122070312,559.2000122070312,542.8499755859375,549.9000244140625,529.5130615234375,5720388
2018-07-19,552.4000244140625,553.7999877929688,542.25,544.9500122070312,524.74658203125,2767826
2018-07-20,545.0,563.0,545.0,560.0999755859375,539.3348999023438,2702091
2018-07-23,562.7000122070312,567.0,557.5,561.75,540.9237670898438,2459719
2018-07-24,562.0999755859375,568.5,559.0499877929688,562.7000122070312,541.8385009765625,2480730
2018-07-25,566.4000244140625,567.3499755859375,555.5,558.1500244140625,537.4572143554688,2161490
2018-07-26,553.9500122070312,563.7999877929688,551.5,555.4000244140625,534.80908203125,3113443
2018-07-27,555.9000244140625,561.0,553.25,557.0499877929688,536.3980102539062,2638153
2018-07-30,555.2999877929688,566.75,551.9500122070312,562.7000122070312,541.8385009765625,3441224
2018-07-31,562.5,575.75,560.1500244140625,568.5,547.423583984375,5998010
2018-08-01,570.0,576.7999877929688,563.7999877929688,574.6500244140625,553.3455200195312,3672172
2018-08-02,575.9000244140625,587.5499877929688,575.2999877929688,580.4000244140625,558.88232421875,5898107
2018-08-03,583.9000244140625,589.4000244140625,583.8499755859375,585.8499755859375,564.1302490234375,3298774
2018-08-06,586.5,593.4000244140625,575.0999755859375,576.1500244140625,554.7898559570312,3867267
2018-08-07,580.4500122070312,582.5,568.25,569.7000122070312,548.5789794921875,3076068
2018-08-08,570.0,578.3499755859375,564.2999877929688,574.0,552.7195434570312,2970652
2018-08-09,575.2000122070312,584.9000244140625,563.0499877929688,571.4500122070312,550.2640991210938,4595269
2018-08-10,566.0999755859375,569.7000122070312,548.8499755859375,554.0,533.4611206054688,6086714
2018-08-13,556.9000244140625,567.5,552.5999755859375,563.9000244140625,542.9939575195312,3254839
2018-08-14,565.5,610.0,560.0999755859375,601.7999877929688,579.4888916015625,25001972
2018-08-16,610.0,621.7000122070312,602.2000122070312,619.7000122070312,596.7252807617188,25169096
2018-08-17,623.0,633.4000244140625,619.0,623.5,600.3844604492188,14161255
2018-08-20,625.0,630.9500122070312,620.25,626.3499755859375,603.1287841796875,9494515
2018-08-21,626.9000244140625,639.4500122070312,620.5,635.4000244140625,611.84326171875,7752348
2018-08-23,639.9000244140625,645.5,634.2999877929688,639.6500244140625,615.9357299804688,8942755
2018-08-24,638.25,639.7999877929688,618.7000122070312,629.7999877929688,606.4508056640625,7909136
2018-08-27,632.2999877929688,636.5999755859375,620.6500244140625,621.7999877929688,598.7473754882812,8253456
2018-08-28,625.0,633.4500122070312,619.0999755859375,621.2000122070312,598.1697387695312,4181613
2018-08-29,623.9000244140625,631.0,616.7999877929688,621.25,598.2178344726562,4435825
2018-08-30,623.5,642.0,622.1500244140625,639.9500122070312,616.224609375,9022572
2018-08-31,643.4500122070312,659.4000244140625,643.2999877929688,652.8499755859375,628.646240234375,12972927
2018-09-03,658.7999877929688,673.5,651.25,656.2000122070312,631.8721923828125,12185947
2018-09-04,658.0,663.4500122070312,645.1500244140625,655.3499755859375,631.0536499023438,7989190
2018-09-05,654.0999755859375,671.7999877929688,653.75,663.75,639.1421508789062,9140409
2018-09-06,668.0,679.2999877929688,663.25,677.4000244140625,652.2860717773438,7815292
2018-09-07,650.0,670.0,640.0,664.25,639.6235961914062,22074525
2018-09-10,656.5,667.25,635.3499755859375,638.0,614.3467407226562,9930755
2018-09-11,643.0,649.4000244140625,627.5499877929688,630.4000244140625,607.0286865234375,8273963
2018-09-12,625.0,654.4000244140625,620.0999755859375,649.9000244140625,625.8057250976562,11215125
2018-09-14,665.0,670.9000244140625,658.0,665.25,640.5865478515625,7444874
2018-09-17,661.0,668.25,644.2000122070312,646.2000122070312,624.119140625,6264996
2018-09-18,646.4000244140625,655.7000122070312,640.5,642.5,620.5455932617188,5780144
2018-09-19,651.9500122070312,657.25,641.5999755859375,648.8499755859375,626.6785888671875,7659788
2018-09-21,650.0,655.0,614.5,634.9000244140625,613.2052612304688,9635852
2018-09-24,638.0,642.9500122070312,616.0,624.0,602.677734375,5305739
2018-09-25,624.0999755859375,645.0,624.0499877929688,641.0999755859375,619.1934204101562,7213759
2018-09-26,649.7999877929688,649.7999877929688,632.5499877929688,639.8499755859375,617.9862060546875,4850782
2018-09-27,641.7000122070312,643.9500122070312,625.2000122070312,631.25,609.6800537109375,4070395
2018-09-28,630.0,636.3499755859375,616.0999755859375,623.25,601.9534301757812,6693066
2018-10-01,624.0,639.0,610.0,634.7000122070312,613.01220703125,5527208
2018-10-03,636.5,640.75,618.5,620.8499755859375,599.6353149414062,4723773
2018-10-04,618.0,620.75,590.8499755859375,599.0499877929688,578.5802001953125,4851894
2018-10-05,595.0,616.3499755859375,591.0499877929688,597.9500122070312,577.5179443359375,6804502
2018-10-08,592.0,608.75,589.0999755859375,604.25,583.6026000976562,4400199
2018-10-09,608.0,617.2999877929688,597.5999755859375,609.75,588.9146728515625,4516779
2018-10-10,610.0,619.5,593.0,602.9500122070312,582.3469848632812,5566798
2018-10-11,590.0,603.25,582.7000122070312,586.7000122070312,566.6524047851562,4591533
2018-10-12,591.0999755859375,597.75,582.6500244140625,590.5999755859375,570.4190673828125,5795641
2018-10-15,593.7000122070312,603.4500122070312,586.6500244140625,599.9500122070312,579.4495849609375,3422475
2018-10-16,601.9500122070312,612.0,592.8499755859375,602.7000122070312,582.1056518554688,3557343
2018-10-17,609.4000244140625,609.4000244140625,591.0,593.4500122070312,573.1716918945312,2629035
2018-10-19,591.9000244140625,611.5,590.0999755859375,609.9500122070312,589.1078491210938,4841857
2018-10-22,610.7000122070312,616.7999877929688,603.4500122070312,606.9000244140625,586.162109375,4362446
2018-10-23,605.0,605.5999755859375,572.75,575.8499755859375,556.1730346679688,4538253
2018-10-24,583.0,584.0,561.4500122070312,570.7000122070312,551.1990966796875,5820242
2018-10-25,565.25,572.4500122070312,552.0999755859375,558.75,539.6574096679688,6105402
2018-10-26,558.75,561.5,550.0,554.0499877929688,535.1179809570312,4002009
2018-10-29,554.5,577.5999755859375,554.4500122070312,573.5999755859375,553.9999389648438,3640433
2018-10-30,571.9000244140625,575.9000244140625,559.6500244140625,562.0499877929688,542.8446044921875,2783468
2018-10-31,562.5499877929688,582.0,560.4500122070312,580.25,560.4226684570312,5896444
2018-11-01,581.25,584.5,568.0,571.8499755859375,552.309814453125,2779373
2018-11-02,574.0,579.75,568.2999877929688,571.8499755859375,552.309814453125,2688591
2018-11-05,571.0,583.9500122070312,564.25,571.5999755859375,552.0682373046875,2962317
2018-11-06,576.0499877929688,585.9000244140625,575.0,579.3499755859375,559.5534057617188,3500726
2018-11-07,583.0,583.5999755859375,580.0,582.2999877929688,562.4026489257812,298414
2018-11-09,587.7000122070312,604.7999877929688,583.0999755859375,597.4500122070312,577.0349731445312,6848765
2018-11-12,600.4000244140625,601.0,587.0,589.5,569.3566284179688,4284490
2018-11-13,589.5,592.9000244140625,556.25,561.75,542.5548706054688,9176639
2018-11-14,557.2000122070312,558.7999877929688,516.0,520.0999755859375,502.3280334472656,25499010
2018-11-15,522.0,528.0,508.1000061035156,515.0999755859375,497.4989013671875,11390206
2018-11-16,518.4000244140625,525.5499877929688,513.4000244140625,519.75,501.99005126953125,5732203
2018-11-19,525.0,533.0,519.7000122070312,531.5499877929688,513.3867797851562,5239761
2018-11-20,530.0,532.5999755859375,521.2999877929688,525.4500122070312,507.49530029296875,3084743
2018-11-21,525.5,536.2999877929688,525.5,532.8499755859375,514.6424560546875,4029454
2018-11-22,532.5,532.5,524.75,525.9500122070312,507.9781799316406,2263069
2018-11-26,527.0,528.1500244140625,506.3999938964844,510.75,493.29754638671875,5189359
2018-11-27,518.9000244140625,519.3499755859375,474.5,493.8500061035156,476.97503662109375,39588964
2018-11-28,489.0,502.3999938964844,481.5,486.0,469.3932800292969,11393583
2018-11-29,489.0,491.45001220703125,478.70001220703125,484.3999938964844,467.8479309082031,7391256
2018-11-30,486.95001220703125,493.95001220703125,481.75,492.6000061035156,475.76776123046875,6544665
2018-12-03,450.0,461.0,441.1499938964844,455.3999938964844,439.8388671875,61492013
2018-12-04,457.75,464.70001220703125,441.54998779296875,442.8999938964844,427.7659606933594,36233775
2018-12-05,443.0,445.25,401.5,412.95001220703125,398.83941650390625,48891969
2018-12-06,416.0,431.5,413.0,420.1499938964844,405.7933654785156,56087131
2018-12-07,425.0,426.0,408.1499938964844,411.25,397.197509765625,23905860
2018-12-10,405.0,409.25,397.04998779296875,399.0,385.3660583496094,24690744
2018-12-11,390.6000061035156,424.79998779296875,390.6000061035156,422.29998779296875,407.869873046875,24688467
2018-12-12,426.70001220703125,433.70001220703125,423.1000061035156,431.45001220703125,416.7072448730469,16244450
2018-12-13,422.0,429.29998779296875,418.0,422.1000061035156,407.6767272949219,16853821
2018-12-14,421.95001220703125,426.0,417.1000061035156,420.6499938964844,406.2762756347656,8144364
2018-12-17,421.79998779296875,425.3999938964844,420.0,420.95001220703125,406.5660705566406,6151952
2018-12-18,421.0,434.8999938964844,418.8500061035156,433.45001220703125,418.638916015625,14402058
2018-12-19,433.45001220703125,434.3999938964844,422.79998779296875,423.79998779296875,409.3186340332031,7882841
2018-12-20,422.0,431.0,421.6000061035156,429.04998779296875,414.3892517089844,6156074
2018-12-21,429.5,433.0,423.0,425.29998779296875,410.7673645019531,7315242
2018-12-24,427.04998779296875,434.0,422.29998779296875,424.3500061035156,409.8498229980469,7052582
2018-12-26,423.45001220703125,423.45001220703125,410.0,413.6499938964844,399.5154724121094,8406699
2018-12-27,423.0,423.29998779296875,410.0,411.1499938964844,397.10089111328125,12839897
2018-12-28,415.0,428.70001220703125,413.5,425.20001220703125,410.6707763671875,12805576
2018-12-31,428.1000061035156,432.29998779296875,425.5,430.5,415.78973388671875,6368707
2019-01-01,432.5,438.79998779296875,429.6499938964844,433.54998779296875,418.7354736328125,8487116
2019-01-02,430.5,441.20001220703125,429.25,440.04998779296875,425.013427734375,9656878
2019-01-03,442.04998779296875,443.6000061035156,434.0,436.1000061035156,421.1983337402344,9479511
2019-01-04,439.1000061035156,439.8999938964844,432.20001220703125,433.79998779296875,418.9769592285156,6228693
2019-01-07,437.1000061035156,438.0,429.29998779296875,430.79998779296875,416.0794677734375,4118235
2019-01-08,433.79998779296875,449.0,432.3500061035156,448.04998779296875,432.739990234375,12368631
2019-01-09,450.5,453.6499938964844,443.70001220703125,448.75,433.4161071777344,9034282
2019-01-10,445.1000061035156,448.0,440.45001220703125,444.6000061035156,429.40789794921875,3672333
2019-01-11,445.04998779296875,449.75,441.6000061035156,444.3999938964844,429.2147216796875,3778103
2019-01-14,447.0,452.0,443.75,450.8500061035156,435.4443359375,5784064
2019-01-15,453.25,454.5,449.5,452.45001220703125,436.98968505859375,4291873
2019-01-16,451.3999938964844,457.3999938964844,447.1499938964844,453.79998779296875,438.29351806640625,5879148
2019-01-17,455.0,455.3999938964844,422.5,426.54998779296875,411.9746398925781,8343750
2019-01-18,424.04998779296875,424.1000061035156,370.20001220703125,390.75,377.3979797363281,82906214
2019-01-21,390.1000061035156,406.54998779296875,390.04998779296875,398.29998779296875,384.6899719238281,48936782
2019-01-22,411.0,423.5,409.3999938964844,418.95001220703125,404.6343994140625,38255365
2019-01-23,417.70001220703125,434.3999938964844,411.6499938964844,431.0,416.2726135253906,26921274
2019-01-24,431.0,438.0,417.1000061035156,423.0,408.5459899902344,18446490
2019-01-25,425.3999938964844,429.75,419.3500061035156,422.3999938964844,407.9664611816406,8720973
2019-01-28,424.0,424.75,410.1499938964844,411.75,397.680419921875,5809082
2019-01-29,410.5,424.75,406.25,422.3999938964844,407.9664611816406,7472930
2019-01-30,424.0,426.0,416.20001220703125,417.95001220703125,403.6685791015625,4351530
2019-01-31,419.0,431.3500061035156,413.70001220703125,423.45001220703125,408.9806213378906,16672076
2019-02-01,421.20001220703125,428.0,417.0,423.25,408.78741455078125,3950126
2019-02-04,422.29998779296875,423.0,409.20001220703125,414.79998779296875,400.6261901855469,3679517
2019-02-05,414.79998779296875,418.5,406.54998779296875,409.8999938964844,395.8935852050781,3523707
2019-02-06,410.0,419.0,403.29998779296875,416.6000061035156,402.3646545410156,5638849
2019-02-07,423.0,445.79998779296875,421.1000061035156,434.8999938964844,420.0393981933594,18187249
2019-02-08,434.0,435.8999938964844,424.5,431.04998779296875,416.3209228515625,6133747
2019-02-11,432.25,433.6000061035156,420.8500061035156,428.54998779296875,413.9063415527344,4945054
2019-02-12,427.20001220703125,444.0,424.04998779296875,436.6000061035156,421.6812744140625,8559968
2019-02-14,432.0,444.8999938964844,428.6499938964844,440.8999938964844,425.8343200683594,9040227
2019-02-15,440.75,440.75,416.45001220703125,422.8999938964844,408.4494323730469,10206627
2019-02-18,424.5,428.0,413.29998779296875,414.6499938964844,400.4812927246094,6210412
2019-02-19,417.1499938964844,422.3999938964844,412.3500061035156,413.6499938964844,399.5154724121094,4742270
2019-02-20,418.0,424.45001220703125,416.04998779296875,422.3500061035156,407.918212890625,4385350
2019-02-21,425.20001220703125,432.0,422.70001220703125,429.70001220703125,415.01708984375,4736317
2019-02-22,431.0,436.75,428.45001220703125,430.5,415.78973388671875,4373261
2019-02-25,431.3999938964844,438.75,427.5,436.1000061035156,421.1983337402344,4849697
2019-02-26,430.5,440.0,422.8500061035156,435.75,420.8603210449219,5255113
2019-02-27,436.5,451.6499938964844,436.0,442.70001220703125,427.5728454589844,12232682
2019-02-28,446.6000061035156,451.5,442.1000061035156,445.1499938964844,429.9391174316406,10862473
2019-03-01,447.8999938964844,451.0,445.04998779296875,447.3500061035156,432.0639343261719,5608805
2019-03-05,447.8500061035156,456.8999938964844,445.3500061035156,455.8999938964844,440.32177734375,5251255
