Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,451.6000061035156,455.4800109863281,443.0,449.3399963378906,441.2581787109375,869190
2018-05-14,449.3399963378906,453.0799865722656,440.55999755859375,443.7699890136719,435.7883605957031,317430
2018-05-15,443.79998779296875,454.79998779296875,443.2099914550781,447.1700134277344,439.1271667480469,515250
2018-05-16,446.0,454.0,442.510009765625,451.1400146484375,443.0257873535156,453800
2018-05-17,452.0,457.3999938964844,443.3999938964844,445.5199890136719,437.5068664550781,673685
2018-05-18,441.1099853515625,441.1099853515625,366.6300048828125,384.8800048828125,377.9575500488281,11064470
2018-05-21,385.0,388.20001220703125,364.4100036621094,375.510009765625,368.75604248046875,4623630
2018-05-22,374.0,383.3999938964844,372.0199890136719,379.2099914550781,372.38946533203125,1624680
2018-05-23,377.9599914550781,378.3999938964844,358.9599914550781,361.010009765625,354.5168762207031,2286585
2018-05-24,358.20001220703125,365.6400146484375,352.4200134277344,358.7200012207031,352.2680358886719,1886845
2018-05-25,359.0299987792969,385.6000061035156,359.0299987792969,373.1000061035156,366.3894348144531,4885520
2018-05-28,375.0,389.17999267578125,374.3999938964844,385.4100036621094,378.47802734375,2679990
2018-05-29,387.8999938964844,392.9800109863281,378.9599914550781,385.2099914550781,378.2815856933594,2340740
2018-05-30,380.3999938964844,387.29998779296875,375.1099853515625,378.92999267578125,372.11456298828125,1301245
2018-05-31,379.0,387.9700012207031,372.4200134277344,386.44000244140625,379.4894714355469,1821565
2018-06-01,386.0,388.989990234375,371.8399963378906,373.9100036621094,367.1848449707031,1642870
2018-06-04,376.0,383.7699890136719,374.3999938964844,377.8900146484375,371.09326171875,1788735
2018-06-05,378.6000061035156,381.0,369.6000061035156,375.510009765625,368.75604248046875,840335
2018-06-06,376.0,382.3999938964844,373.2099914550781,378.6000061035156,371.7904968261719,815320
2018-06-07,381.6000061035156,385.5,378.79998779296875,379.30999755859375,372.4877014160156,896815
2018-06-08,379.1000061035156,380.7900085449219,376.8999938964844,377.95001220703125,371.1521301269531,530930
2018-06-11,378.239990234375,383.0,372.739990234375,374.0,367.2732238769531,558890
2018-06-12,374.9800109863281,377.2099914550781,372.20001220703125,373.1099853515625,366.3992004394531,442605
2018-06-13,373.5899963378906,376.7300109863281,365.0799865722656,367.67999267578125,361.06689453125,477605
2018-06-14,368.0,377.79998779296875,368.0,376.0299987792969,369.2667236328125,658695
2018-06-15,379.1000061035156,388.3299865722656,375.6700134277344,380.55999755859375,373.71527099609375,2325980
2018-06-18,380.9800109863281,380.9800109863281,372.0,374.5299987792969,367.793701171875,821550
2018-06-19,373.70001220703125,373.79998779296875,367.010009765625,369.7799987792969,363.1291198730469,598610
2018-06-20,371.989990234375,371.989990234375,363.3999938964844,364.6099853515625,358.0520935058594,888445
2018-06-21,364.6099853515625,364.6499938964844,351.9700012207031,356.5899963378906,350.1763916015625,2205895
2018-06-22,356.6000061035156,357.5899963378906,332.4100036621094,334.2799987792969,328.2676696777344,8146750
2018-06-25,332.42999267578125,336.7099914550781,325.3999938964844,332.010009765625,326.0384521484375,6360185
2018-06-26,331.6000061035156,339.17999267578125,329.1099853515625,336.5799865722656,330.52630615234375,4449025
2018-06-27,339.5899963378906,339.5899963378906,327.1400146484375,330.6700134277344,324.7225646972656,2647630
2018-06-28,330.0,331.79998779296875,322.45001220703125,328.4200134277344,322.51300048828125,3778015
2018-06-29,330.20001220703125,341.3999938964844,329.1000061035156,339.32000732421875,333.2170104980469,2385120
2018-07-02,342.0,342.0,326.5299987792969,330.0299987792969,324.09405517578125,2106405
2018-07-03,331.7799987792969,333.8399963378906,326.30999755859375,332.20001220703125,326.22503662109375,1453620
2018-07-04,332.3999938964844,333.489990234375,328.4800109863281,330.1099853515625,324.1726379394531,845405
2018-07-05,330.9800109863281,330.9800109863281,320.54998779296875,325.6000061035156,319.7437438964844,1981630
2018-07-06,325.6000061035156,331.760009765625,322.6000061035156,328.67999267578125,322.768310546875,1842845
2018-07-09,328.8999938964844,347.1600036621094,327.6000061035156,345.3800048828125,339.1679992675781,2494805
2018-07-10,349.20001220703125,355.5,345.8399963378906,348.69000244140625,342.41845703125,4051960
2018-07-11,346.80999755859375,347.4200134277344,336.5199890136719,338.67999267578125,332.5884704589844,1611550
2018-07-12,340.0,345.7799987792969,331.20001220703125,335.760009765625,329.720947265625,2238640
2018-07-13,335.9700012207031,338.0,328.79998779296875,330.0899963378906,324.1529846191406,1265570
2018-07-16,330.0,331.489990234375,315.0,316.8999938964844,311.2001953125,1635915
2018-07-17,319.0,330.8599853515625,317.0,329.2300109863281,323.3084716796875,1630255
2018-07-18,329.2300109863281,332.989990234375,316.3999938964844,320.3500061035156,314.588134765625,2028545
2018-07-19,321.0,321.0,306.04998779296875,314.1099853515625,308.4604187011719,2961330
2018-07-20,316.0,317.1000061035156,306.010009765625,312.6600036621094,307.0365295410156,2675430
2018-07-23,312.6600036621094,316.0,308.4100036621094,313.5299987792969,307.8908386230469,1568390
2018-07-24,315.760009765625,330.6000061035156,311.260009765625,328.07000732421875,322.1693115234375,2781825
2018-07-25,330.1600036621094,338.82000732421875,324.1000061035156,333.55999755859375,327.5605773925781,2559710
2018-07-26,336.20001220703125,339.6600036621094,323.6600036621094,328.9599914550781,323.04327392578125,1865195
2018-07-27,327.6000061035156,345.0,326.0,336.8299865722656,330.7717590332031,3750840
2018-07-30,338.0,347.8999938964844,338.0,344.05999755859375,337.8717346191406,2986965
2018-07-31,342.7900085449219,347.739990234375,337.20001220703125,346.25,340.0223083496094,1457595
2018-08-01,344.0199890136719,349.6199951171875,343.0,345.8699951171875,339.649169921875,1696990
2018-08-02,344.1400146484375,345.05999755859375,337.2099914550781,338.79998779296875,332.7063293457031,1503655
2018-08-03,341.0,351.29998779296875,339.4200134277344,348.5299987792969,342.2613220214844,1994390
2018-08-06,350.0,359.82000732421875,350.0,358.4599914550781,352.0126953125,2680685
2018-08-07,360.0,368.3999938964844,360.0,365.5,358.9261474609375,4129325
2018-08-08,369.55999755859375,375.3999938964844,364.3999938964844,370.6600036621094,363.9932861328125,7025160
2018-08-09,374.8999938964844,381.6000061035156,373.010009765625,379.4700012207031,372.6448669433594,3626150
2018-08-10,379.4700012207031,384.0,373.6099853515625,380.82000732421875,373.9706115722656,2412280
2018-08-13,379.94000244140625,379.94000244140625,374.0,375.9700012207031,369.2077941894531,1093935
2018-08-14,376.0,388.0,372.0,386.7799987792969,381.0395812988281,2689420
2018-08-16,385.6000061035156,395.0,382.19000244140625,392.2300109863281,386.40869140625,3001075
2018-08-17,392.3999938964844,400.0,391.0,398.1300048828125,392.2210998535156,2186565
2018-08-20,399.79998779296875,402.0299987792969,392.3900146484375,393.80999755859375,387.9651794433594,1214675
2018-08-21,394.0,396.75,385.2200012207031,392.6700134277344,386.8421630859375,2023920
2018-08-23,393.5,395.69000244140625,388.010009765625,391.07000732421875,385.2658996582031,1521575
2018-08-24,388.0,399.0199890136719,388.0,394.6400146484375,388.78289794921875,1648545
2018-08-27,394.0,398.7900085449219,391.0299987792969,394.4599914550781,388.6055603027344,859090
2018-08-28,394.3800048828125,396.9800109863281,388.57000732421875,389.8299865722656,384.0442810058594,728745
2018-08-29,390.9599914550781,413.79998779296875,388.2300109863281,410.6199951171875,404.52569580078125,3201445
2018-08-30,411.9800109863281,416.8999938964844,406.6000061035156,408.1099853515625,402.0529479980469,2468005
2018-08-31,405.010009765625,412.9599914550781,396.42999267578125,404.4800109863281,398.4768371582031,2406035
2018-09-03,406.20001220703125,411.79998779296875,399.2300109863281,400.5799865722656,394.63470458984375,934955
2018-09-04,403.20001220703125,403.6000061035156,387.04998779296875,389.2799987792969,383.5024719238281,1142485
2018-09-05,390.79998779296875,393.7699890136719,373.7300109863281,385.0199890136719,379.3056945800781,1844365
2018-09-06,388.79998779296875,400.79998779296875,381.1600036621094,397.6400146484375,391.7383728027344,2246600
2018-09-07,398.0,408.3999938964844,391.6000061035156,403.1400146484375,397.1567687988281,2153345
2018-09-10,400.0,402.9700012207031,387.32000732421875,390.6000061035156,384.8028259277344,1163000
2018-09-11,389.010009765625,398.3999938964844,386.7200012207031,388.3399963378906,382.5763854980469,2080890
2018-09-12,389.79998779296875,402.44000244140625,380.57000732421875,397.6600036621094,391.758056640625,2202275
2018-09-14,399.739990234375,407.0,398.1099853515625,401.6499938964844,395.6888427734375,2347770
2018-09-17,398.7099914550781,411.0,394.0199890136719,405.0299987792969,399.0186767578125,2569305
2018-09-18,403.0,412.0,396.2699890136719,398.5400085449219,392.6250305175781,2412470
2018-09-19,401.5199890136719,405.4200134277344,394.07000732421875,396.510009765625,390.6251525878906,1934280
2018-09-21,399.4800109863281,405.8399963378906,337.0400085449219,386.4700012207031,380.7341613769531,3004845
2018-09-24,388.0,390.7699890136719,374.79998779296875,380.9599914550781,375.305908203125,1747725
2018-09-25,380.2099914550781,385.7900085449219,372.3699951171875,379.94000244140625,374.3010559082031,2158610
2018-09-26,383.1000061035156,386.79998779296875,376.2200012207031,377.7799987792969,372.1731262207031,1022305
2018-09-27,379.0799865722656,381.19000244140625,355.42999267578125,361.9100036621094,356.5386657714844,1749045
2018-09-28,366.0,368.0,339.0,342.2200012207031,337.1408996582031,1823730
2018-10-01,343.92999267578125,347.0,323.0,343.25,338.15557861328125,2206755
2018-10-03,338.04998779296875,356.95001220703125,334.0,352.6199951171875,347.38653564453125,2517940
2018-10-04,347.0199890136719,353.7900085449219,339.4599914550781,349.82000732421875,344.62811279296875,2293150
2018-10-05,348.989990234375,349.9599914550781,336.0,340.0199890136719,334.9735107421875,1276100
2018-10-08,339.3999938964844,343.989990234375,323.3299865722656,332.54998779296875,327.6144104003906,2437405
2018-10-09,333.0,344.3800048828125,329.239990234375,339.8399963378906,334.7962341308594,1857130
2018-10-10,341.1000061035156,364.010009765625,339.2099914550781,361.6600036621094,356.2923583984375,2015685
2018-10-11,353.6000061035156,357.54998779296875,341.0,345.4100036621094,340.2835388183594,1877400
2018-10-12,345.79998779296875,362.6000061035156,345.0,354.6199951171875,349.3568420410156,2846970
2018-10-15,354.79998779296875,356.1700134277344,347.6000061035156,352.4599914550781,347.22894287109375,1411675
2018-10-16,354.0,359.79998779296875,352.19000244140625,355.20001220703125,349.9282531738281,1380385
2018-10-17,359.2200012207031,373.3999938964844,348.739990234375,350.8299865722656,345.6230773925781,3869885
2018-10-19,348.8800048828125,355.32000732421875,342.0,344.70001220703125,339.5841369628906,1100805
2018-10-22,348.1300048828125,352.9200134277344,338.0199890136719,340.82000732421875,335.7616882324219,1315470
2018-10-23,340.0,350.3999938964844,338.04998779296875,341.7200012207031,336.6483154296875,1957445
2018-10-24,345.3999938964844,353.7699890136719,336.8800048828125,343.3800048828125,338.2836608886719,1994770
2018-10-25,343.0,351.0,338.29998779296875,348.1199951171875,342.9533386230469,1118705
2018-10-26,349.4200134277344,360.0,343.2099914550781,358.30999755859375,352.9920959472656,1879760
2018-10-29,358.3999938964844,373.4200134277344,356.3800048828125,370.9800109863281,365.4740295410156,2332140
2018-10-30,370.05999755859375,377.4599914550781,370.0,374.7200012207031,369.1585388183594,2193015
2018-10-31,375.0,389.3999938964844,372.30999755859375,386.20001220703125,380.4681701660156,2507335
2018-11-01,386.0,399.0,385.20001220703125,391.6499938964844,385.8372802734375,4039055
2018-11-02,400.19000244140625,412.0,389.0,391.760009765625,385.94561767578125,5874330
2018-11-05,388.6000061035156,400.5,385.4800109863281,398.17999267578125,392.2703552246094,1660495
2018-11-06,400.79998779296875,403.739990234375,398.07000732421875,401.260009765625,395.3047180175781,1498515
2018-11-07,401.989990234375,404.0,398.25,400.55999755859375,394.6150817871094,194315
2018-11-09,403.6000061035156,418.4800109863281,398.2300109863281,416.29998779296875,410.12139892578125,3324150
2018-11-12,417.9599914550781,423.20001220703125,403.8800048828125,406.5,400.4668884277344,1670330
2018-11-13,406.2799987792969,415.20001220703125,403.4100036621094,414.30999755859375,408.1609802246094,1983955
2018-11-14,415.25,417.5,406.989990234375,408.82000732421875,402.7524719238281,1199795
2018-11-15,411.20001220703125,413.20001220703125,405.1000061035156,411.04998779296875,404.9493103027344,969545
2018-11-16,413.3800048828125,415.6600036621094,404.4100036621094,408.04998779296875,401.99383544921875,1027620
2018-11-19,406.0,421.95001220703125,402.2900085449219,418.82000732421875,412.60406494140625,2585940
2018-11-20,418.6000061035156,428.0,413.69000244140625,416.29998779296875,410.12139892578125,3327545
2018-11-21,416.9800109863281,426.45001220703125,414.30999755859375,422.989990234375,416.71209716796875,1734830
2018-11-22,425.0,426.6000061035156,413.45001220703125,415.70001220703125,409.5303649902344,1196665
2018-11-26,420.54998779296875,422.0,410.6199951171875,414.3999938964844,408.2496337890625,1107180
2018-11-27,415.6700134277344,423.5899963378906,412.2099914550781,422.510009765625,416.2392578125,1516435
2018-11-28,424.0,425.760009765625,416.2200012207031,422.1400146484375,415.8747253417969,1030335
2018-11-29,422.3999938964844,433.0,420.010009765625,430.4599914550781,424.0712585449219,1965285
2018-11-30,432.07000732421875,435.7900085449219,428.44000244140625,432.8900146484375,426.4652404785156,1470385
2018-12-03,433.0,434.79998779296875,426.6099853515625,428.8599853515625,422.4949951171875,853515
2018-12-04,428.8900146484375,439.3999938964844,426.239990234375,433.94000244140625,427.49957275390625,2071755
2018-12-05,432.5799865722656,432.6000061035156,421.3599853515625,422.8900146484375,416.6136169433594,1363870
2018-12-06,422.20001220703125,426.5899963378906,415.1499938964844,420.0400085449219,413.8059387207031,1575585
2018-12-07,422.0,426.79998779296875,416.4599914550781,423.17999267578125,416.8992919921875,1320430
2018-12-10,419.3999938964844,419.3999938964844,406.989990234375,411.3299865722656,405.2251892089844,2114375
2018-12-11,407.0,428.2900085449219,407.0,426.29998779296875,419.9729919433594,1459715
2018-12-12,426.20001220703125,433.54998779296875,422.17999267578125,431.4800109863281,425.07611083984375,1378580
2018-12-13,431.3999938964844,439.0,421.2699890136719,436.989990234375,430.5043029785156,1720660
2018-12-14,437.20001220703125,444.510009765625,434.260009765625,439.69000244140625,433.16424560546875,2750550
2018-12-17,438.010009765625,444.9599914550781,438.010009765625,441.92999267578125,435.37103271484375,1097325
2018-12-18,439.9800109863281,446.0,437.1199951171875,444.07000732421875,437.47930908203125,1200530
2018-12-19,444.07000732421875,451.0,444.07000732421875,448.4599914550781,441.80413818359375,1330365
2018-12-20,447.0,455.3900146484375,444.4599914550781,451.8299865722656,445.12408447265625,1561905
2018-12-21,449.20001220703125,453.3299865722656,428.0,429.8699951171875,423.4900207519531,3159700
2018-12-24,430.760009765625,432.3599853515625,392.0,394.4700012207031,388.6154479980469,12186865
2018-12-26,393.7900085449219,397.79998779296875,381.20001220703125,393.4599914550781,387.62042236328125,7569995
2018-12-27,395.1099853515625,402.5,395.1099853515625,400.1300048828125,394.19140625,4628985
2018-12-28,401.79998779296875,407.0,398.69000244140625,400.3399963378906,394.3983154296875,2875710
2018-12-31,404.95001220703125,404.95001220703125,397.2200012207031,399.92999267578125,393.9943542480469,1468425
2019-01-01,400.0,401.5899963378906,389.6000061035156,397.79998779296875,391.8959655761719,4270610
2019-01-02,397.4200134277344,402.6300048828125,392.010009765625,398.42999267578125,392.5166320800781,2339435
2019-01-03,397.0,402.3999938964844,393.0,395.2300109863281,389.3641357421875,1603875
2019-01-04,396.1000061035156,400.67999267578125,389.54998779296875,398.6300048828125,392.71368408203125,2042705
2019-01-07,401.94000244140625,401.94000244140625,395.30999755859375,399.57000732421875,393.6397399902344,1622010
2019-01-08,400.95001220703125,406.3599853515625,397.9800109863281,405.05999755859375,399.0482482910156,2666585
2019-01-09,405.3999938964844,411.54998779296875,405.04998779296875,407.3500061035156,401.3042297363281,2222815
2019-01-10,408.20001220703125,411.0,403.20001220703125,410.0,403.9149169921875,1901925
2019-01-11,410.0,413.9599914550781,407.6600036621094,409.2799987792969,403.2055969238281,1734845
2019-01-14,410.0199890136719,410.8500061035156,400.29998779296875,405.2900085449219,399.27484130859375,1262745
2019-01-15,405.2900085449219,415.760009765625,405.2900085449219,414.29998779296875,408.151123046875,1685830
2019-01-16,414.739990234375,417.94000244140625,406.0199890136719,408.239990234375,402.1810302734375,1426305
2019-01-17,410.70001220703125,412.20001220703125,406.5,410.17999267578125,404.09222412109375,1194125
2019-01-18,410.3999938964844,416.55999755859375,408.9800109863281,414.2300109863281,408.0821838378906,1164140
2019-01-21,416.3999938964844,416.79998779296875,404.239990234375,407.1700134277344,401.126953125,757155
2019-01-22,405.5,416.20001220703125,402.010009765625,414.6400146484375,408.4861145019531,1261295
2019-01-23,414.010009765625,417.9700012207031,410.2099914550781,411.9100036621094,405.7966003417969,1016385
2019-01-24,412.79998779296875,421.739990234375,407.260009765625,418.9800109863281,412.7616882324219,1004735
2019-01-25,420.94000244140625,427.6000061035156,411.2699890136719,415.2699890136719,409.1067199707031,1899620
2019-01-28,414.3999938964844,414.3999938964844,395.2099914550781,401.6099853515625,395.6494445800781,1396920
2019-01-29,402.510009765625,407.6000061035156,397.3999938964844,405.1700134277344,399.1566162109375,1171560
2019-01-30,404.0199890136719,408.44000244140625,401.4700012207031,407.0400085449219,400.9989013671875,719990
2019-01-31,407.1199951171875,409.0,399.67999267578125,402.2699890136719,396.29962158203125,1743590
2019-02-01,403.3999938964844,403.3999938964844,392.1099853515625,393.2900085449219,387.4529113769531,1678700
2019-02-04,391.67999267578125,397.79998779296875,389.5199890136719,393.6099853515625,387.7681579589844,2218100
2019-02-05,406.0,408.55999755859375,391.6400146484375,404.6600036621094,398.6541748046875,8313810
2019-02-06,407.17999267578125,448.0,407.17999267578125,444.6499938964844,438.0506591796875,8450785
2019-02-07,447.0,451.04998779296875,440.4200134277344,445.20001220703125,438.5924987792969,2795180
2019-02-08,442.0,449.0,441.0,443.6499938964844,437.06549072265625,1384255
2019-02-11,443.6499938964844,445.79998779296875,431.3399963378906,441.80999755859375,436.433349609375,1541070
2019-02-12,444.7799987792969,447.1700134277344,437.3299865722656,439.29998779296875,433.9538269042969,1037395
2019-02-14,439.0,456.3999938964844,433.20001220703125,449.239990234375,443.77288818359375,2667650
2019-02-15,448.2200012207031,449.239990234375,433.1000061035156,440.2799987792969,434.9219055175781,1869070
2019-02-18,439.20001220703125,440.0,432.6000061035156,436.6300048828125,431.31634521484375,1070110
2019-02-19,436.6000061035156,444.7099914550781,434.3999938964844,436.1700134277344,430.8619689941406,1286440
2019-02-20,436.05999755859375,443.0199890136719,436.05999755859375,441.7200012207031,436.3443908691406,1022715
2019-02-21,441.3999938964844,447.20001220703125,438.44000244140625,441.07000732421875,435.70233154296875,1249650
2019-02-22,439.0,441.7200012207031,435.3399963378906,440.0299987792969,434.6749267578125,1324240
2019-02-25,438.3999938964844,450.79998779296875,437.7699890136719,447.5199890136719,442.07379150390625,2710690
2019-02-26,445.0,446.29998779296875,441.04998779296875,443.7099914550781,438.3101501464844,1571595
2019-02-27,445.8999938964844,452.4800109863281,444.6000061035156,450.57000732421875,445.0867004394531,2445650
2019-02-28,447.1000061035156,461.6000061035156,447.1000061035156,459.0299987792969,453.4437255859375,2921595
2019-03-01,460.0,467.7799987792969,454.1000061035156,457.1600036621094,451.59649658203125,2174925
2019-03-05,456.20001220703125,464.82000732421875,456.20001220703125,463.739990234375,458.0964050292969,1540175
2019-03-06,463.79998779296875,475.05999755859375,462.05999755859375,472.1600036621094,466.4139404296875,1970940
2019-03-07,472.0,475.6000061035156,468.4200134277344,470.1300048828125,464.4086608886719,957670
2019-03-08,468.79998779296875,472.8399963378906,466.3599853515625,470.7300109863281,465.00140380859375,894450
2019-03-11,469.0,476.94000244140625,468.2799987792969,475.0899963378906,469.30828857421875,910040
2019-03-12,475.4100036621094,481.1099853515625,471.6099853515625,474.82000732421875,469.0415954589844,901745
2019-03-13,469.20001220703125,485.0,469.20001220703125,480.6700134277344,474.8204040527344,918085
2019-03-14,483.54998779296875,486.0,470.5,472.25,466.5028381347656,1615070
2019-03-15,473.989990234375,487.0,471.7200012207031,483.6199951171875,477.7344970703125,4452460
2019-03-18,486.6400146484375,489.8999938964844,479.6000061035156,481.54998779296875,475.68963623046875,1275885
2019-03-19,482.20001220703125,483.6000061035156,477.2799987792969,479.2799987792969,473.447265625,1063220
2019-03-20,481.17999267578125,483.0,474.9700012207031,480.3800048828125,474.5339050292969,1250950
2019-03-22,480.9599914550781,493.1700134277344,479.0,490.8999938964844,484.9258728027344,2491155
2019-03-25,490.0,495.6000061035156,484.0299987792969,486.4200134277344,480.50042724609375,2584945
2019-03-26,486.4200134277344,495.6000061035156,481.20001220703125,493.0299987792969,487.0299377441406,1370330
2019-03-27,493.0,493.0,483.3999938964844,486.989990234375,481.0634460449219,1556865
2019-03-28,489.70001220703125,492.739990234375,476.8800048828125,490.2200012207031,484.2541809082031,755325
2019-04-01,460.0,486.79998779296875,434.5199890136719,472.1199951171875,466.3744201660156,12060630
2019-04-02,470.0400085449219,479.3399963378906,467.760009765625,477.8299865722656,472.0149230957031,2523550
2019-04-03,477.9800109863281,483.7900085449219,474.3999938964844,476.8800048828125,471.0765075683594,1414975
2019-04-04,486.0,499.239990234375,481.6199951171875,496.9800109863281,490.9319152832031,5294490
2019-04-05,500.0,500.0,490.3999938964844,498.2200012207031,492.15679931640625,2300045
2019-04-08,497.1000061035156,502.54998779296875,493.1099853515625,495.6499938964844,489.6180725097656,1935885
2019-04-09,495.010009765625,495.3299865722656,490.0199890136719,492.9700012207031,486.970703125,914070
2019-04-10,492.20001220703125,497.45001220703125,489.1300048828125,490.3800048828125,484.4122314453125,754760
2019-04-11,490.94000244140625,495.82000732421875,490.010009765625,493.2200012207031,487.2176513671875,702645
2019-04-12,493.1499938964844,495.6400146484375,486.20001220703125,488.7200012207031,482.7724609375,863785
2019-04-15,488.3999938964844,493.9800109863281,488.3999938964844,492.1400146484375,486.1508483886719,490015
2019-04-16,492.2200012207031,499.29998779296875,490.9200134277344,497.44000244140625,491.38629150390625,777325
2019-04-18,497.20001220703125,502.20001220703125,488.79998779296875,490.55999755859375,484.59002685546875,932170
2019-04-22,487.0199890136719,491.30999755859375,483.489990234375,484.9100036621094,479.0087585449219,467050
2019-04-23,487.6000061035156,493.7300109863281,484.29998779296875,491.69000244140625,485.7062683105469,1066995
2019-04-24,491.79998779296875,504.20001220703125,490.8299865722656,502.69000244140625,496.5723876953125,1161635
2019-04-25,503.79998779296875,507.9599914550781,499.9200134277344,505.010009765625,498.8641662597656,1286175
2019-04-26,505.29998779296875,513.219970703125,502.239990234375,511.4599914550781,505.23565673828125,920975
2019-04-30,506.9100036621094,516.489990234375,506.9100036621094,513.530029296875,507.280517578125,1130910
2019-05-02,512.0,523.5900268554688,512.0,519.4600219726562,513.1383056640625,1584665
2019-05-03,517.0,518.75,512.2999877929688,516.1599731445312,509.87841796875,543075
2019-05-06,507.0,515.3200073242188,507.0,511.1700134277344,504.9492492675781,603805
2019-05-07,513.9299926757812,515.47998046875,499.9200134277344,500.8999938964844,494.80419921875,755970
2019-05-08,501.6000061035156,503.6000061035156,485.1300048828125,488.8800048828125,482.93048095703125,1340210
2019-05-09,488.3999938964844,493.3999938964844,482.5,484.7300109863281,478.8309631347656,1101730
2019-05-10,487.1600036621094,494.1000061035156,482.1000061035156,489.19000244140625,483.2366943359375,1135575
2019-05-13,489.92999267578125,496.6000061035156,486.1000061035156,493.32000732421875,487.31646728515625,1407015
2019-05-14,499.79998779296875,525.0999755859375,467.0,520.02001953125,513.6915283203125,10023705
2019-05-15,518.0,563.0,516.25,551.489990234375,544.778564453125,12629085
2019-05-16,554.0,558.0,542.25,553.02001953125,546.2899169921875,3602400
2019-05-17,548.219970703125,564.47998046875,548.0499877929688,559.6900024414062,552.878662109375,2285440
2019-05-20,572.0,587.5999755859375,565.5499877929688,583.6599731445312,576.5570068359375,1779140
2019-05-21,583.6500244140625,595.6799926757812,579.030029296875,592.030029296875,584.8251953125,2493695
2019-05-22,591.0,593.1599731445312,584.5,586.3900146484375,579.2538452148438,1014570
2019-05-23,589.0,595.8900146484375,571.8099975585938,578.530029296875,571.4895629882812,1743175
2019-05-24,574.4299926757812,584.0499877929688,569.4400024414062,573.4000244140625,566.4219360351562,1467415
2019-05-27,576.7999877929688,596.5800170898438,572.0999755859375,591.6599731445312,584.4595947265625,1578060
2019-05-28,592.7999877929688,594.97998046875,576.4000244140625,577.97998046875,570.9461059570312,1351845
2019-05-29,577.0,585.2000122070312,573.0900268554688,582.5399780273438,575.4505615234375,1256390
2019-05-30,581.3099975585938,582.0,575.3599853515625,579.8400268554688,572.7835083007812,1248295
2019-05-31,581.75,585.3599853515625,567.2000122070312,569.3699951171875,562.4409790039062,1409930
2019-06-03,569.1099853515625,573.530029296875,554.8300170898438,571.72998046875,564.7721557617188,1798500
2019-06-04,568.4000244140625,583.9000244140625,566.7999877929688,579.2000122070312,572.1512451171875,1720230
2019-06-06,580.0,584.0800170898438,565.1799926757812,568.3099975585938,561.393798828125,1195865
2019-06-07,571.4000244140625,579.2100219726562,564.4199829101562,575.0800170898438,568.0814819335938,1045965
2019-06-10,575.2000122070312,590.719970703125,575.2000122070312,581.9299926757812,574.8480224609375,1762120
2019-06-11,585.0,585.5599975585938,576.02001953125,578.1199951171875,571.08447265625,911550
2019-06-12,578.5999755859375,584.0,575.4600219726562,577.9000244140625,570.8670654296875,841130
2019-06-13,580.22998046875,586.0,572.4500122070312,583.9000244140625,576.7940673828125,802325
2019-06-14,586.5999755859375,588.5999755859375,570.6900024414062,577.1400146484375,570.116455078125,1403050
2019-06-17,575.0,576.5800170898438,569.6799926757812,572.5,565.5328369140625,512900
2019-06-18,574.5999755859375,604.2000122070312,573.6199951171875,601.9199829101562,594.5948486328125,5337590
2019-06-19,604.0,609.2000122070312,587.4299926757812,594.3099975585938,587.0774536132812,3489100
2019-06-20,597.7999877929688,609.77001953125,595.6599731445312,608.0900268554688,600.6897583007812,2670090
2019-06-21,607.7999877929688,612.5999755859375,601.4299926757812,604.239990234375,596.8865966796875,1891405
2019-06-24,606.7999877929688,608.4000244140625,597.0,598.0,590.7224731445312,906920
2019-06-25,597.5999755859375,598.9600219726562,584.0,592.8300170898438,585.615478515625,2028850
2019-06-26,595.0999755859375,601.2000122070312,590.4000244140625,595.6699829101562,588.4208984375,1281055
2019-06-27,594.4199829101562,615.4000244140625,592.6799926757812,604.7100219726562,597.350830078125,2600740
2019-06-28,608.0,611.7999877929688,603.4500122070312,608.530029296875,601.1243896484375,1853700
2019-07-01,613.7999877929688,613.7999877929688,599.030029296875,604.1099853515625,596.7581787109375,1626980
2019-07-02,605.9600219726562,615.5700073242188,601.239990234375,613.3900146484375,605.92529296875,1289505
2019-07-03,613.5900268554688,617.219970703125,603.02001953125,605.3200073242188,597.953369140625,1869725
2019-07-04,608.9500122070312,613.6900024414062,606.030029296875,609.5399780273438,602.1220703125,732985
2019-07-05,609.7999877929688,612.7000122070312,594.2100219726562,596.4099731445312,589.15185546875,1267595
2019-07-08,596.4099731445312,596.5499877929688,574.1500244140625,576.1199951171875,569.1088256835938,1543290
2019-07-09,573.8800048828125,579.0900268554688,551.2100219726562,559.2000122070312,552.3947143554688,3080930
2019-07-10,559.760009765625,559.7999877929688,548.0,552.3900146484375,545.6676025390625,1645505
2019-07-11,552.0,561.7100219726562,550.0,552.0499877929688,545.3317260742188,1367290
2019-07-12,553.5999755859375,556.3400268554688,541.5999755859375,549.6199951171875,542.931396484375,2129610
2019-07-15,551.0,559.5999755859375,532.4000244140625,537.219970703125,530.6820678710938,1605495
2019-07-16,539.7999877929688,557.7999877929688,539.75,555.5800170898438,548.8187866210938,2347850
2019-07-17,554.0,556.9400024414062,535.8099975585938,542.02001953125,535.4237670898438,2088105
2019-07-18,541.4000244140625,550.989990234375,527.1199951171875,528.780029296875,522.3449096679688,1879000
