Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,987.0,1007.9500122070312,980.0499877929688,996.1500244140625,994.6115112304688,1738140
2017-09-07,999.0,1004.7000122070312,988.2000122070312,993.5,991.965576171875,1514770
2017-09-08,996.0,1010.7999877929688,991.5499877929688,1007.5499877929688,1005.9938354492188,2076538
2017-09-11,1010.0,1015.0,1001.0999755859375,1006.5,1004.9454956054688,1323918
2017-09-12,1012.0,1024.550048828125,1007.1500244140625,1021.75,1020.1719360351562,1649509
2017-09-13,1022.0,1025.0999755859375,1015.5999755859375,1020.1500244140625,1018.574462890625,1110777
2017-09-14,1021.7999877929688,1026.449951171875,1002.4000244140625,1007.5999755859375,1006.0437622070312,1484086
2017-09-15,1007.9000244140625,1011.7000122070312,997.5,1005.0499877929688,1003.4977416992188,5328496
2017-09-18,1007.5,1024.949951171875,1007.5,1017.0499877929688,1015.4791870117188,939378
2017-09-19,1020.0,1045.4000244140625,1015.5999755859375,1034.3499755859375,1032.75244140625,1976618
2017-09-20,1034.5,1036.949951171875,1020.25,1023.2000122070312,1021.6197509765625,1971092
2017-09-21,1022.0,1037.0,1020.0,1029.1500244140625,1027.560546875,923961
2017-09-22,1024.75,1031.0,1019.0,1021.9000244140625,1020.32177734375,1845956
2017-09-25,1021.0,1021.7000122070312,995.0,999.5,997.9563598632812,1856601
2017-09-26,1001.0,1007.5,990.4000244140625,994.0,992.4647827148438,1337633
2017-09-27,997.5,1005.0499877929688,977.0,979.5999755859375,978.0869750976562,2040885
2017-09-28,982.5,1014.5999755859375,968.0,1005.25,1003.6974487304688,5808078
2017-09-29,1014.0,1015.0,998.4000244140625,1002.25,1000.7020874023438,1660433
2017-10-03,1006.0999755859375,1010.0,995.1500244140625,1006.5499877929688,1004.9954223632812,2133107
2017-10-04,1008.5999755859375,1037.199951171875,1008.5999755859375,1029.449951171875,1027.860107421875,2255784
2017-10-05,1029.0,1037.25,1020.25,1032.800048828125,1031.2049560546875,1396989
2017-10-06,1032.0,1043.1500244140625,1028.6500244140625,1039.5,1037.89453125,1065953
2017-10-09,1037.0999755859375,1053.800048828125,1035.0999755859375,1049.949951171875,1048.3282470703125,1546184
2017-10-10,1052.949951171875,1061.0,1044.4000244140625,1055.6500244140625,1054.01953125,1602617
2017-10-11,1056.75,1057.1500244140625,1038.199951171875,1043.8499755859375,1042.23779296875,1329360
2017-10-12,1043.300048828125,1062.5,1038.0,1057.5999755859375,1055.966552734375,1176721
2017-10-13,1058.0,1088.800048828125,1052.5,1082.3499755859375,1080.6783447265625,1755115
2017-10-16,1082.3499755859375,1098.699951171875,1077.9000244140625,1082.5,1080.828125,2574204
2017-10-17,1082.5,1087.5,1072.0999755859375,1078.5999755859375,1076.93408203125,1678738
2017-10-18,1079.0,1115.050048828125,1077.5,1095.9000244140625,1094.20751953125,2753994
2017-10-19,1094.0,1094.0,1070.5999755859375,1077.75,1076.0855712890625,277916
2017-10-23,1080.0,1082.8499755859375,1058.050048828125,1061.550048828125,1059.9105224609375,1939538
2017-10-24,1070.449951171875,1076.4000244140625,1059.0,1065.699951171875,1064.053955078125,1305472
2017-10-25,1071.5,1075.0,998.5,1010.5499877929688,1008.9891967773438,8250123
2017-10-26,1021.4000244140625,1025.550048828125,985.1500244140625,1018.9000244140625,1017.326416015625,3679909
2017-10-27,1023.5,1045.0,1022.9500122070312,1029.0,1027.410888671875,2640498
2017-10-30,1028.0,1034.0,1020.5,1028.9000244140625,1027.3109130859375,1563715
2017-10-31,1031.0,1035.0,1022.0499877929688,1025.050048828125,1023.4668579101562,973983
2017-11-01,1032.0,1037.0,1017.5499877929688,1024.3499755859375,1022.7679443359375,1657437
2017-11-02,1023.0,1033.4000244140625,1017.5,1019.5499877929688,1017.975341796875,1287575
2017-11-03,1027.4000244140625,1027.4000244140625,1008.6500244140625,1015.5,1013.931640625,2942419
2017-11-06,1015.0,1019.0,999.5,1009.75,1008.1904296875,2793501
2017-11-07,1011.0,1025.9000244140625,1007.7999877929688,1013.2999877929688,1011.7349853515625,1850889
2017-11-08,1013.2999877929688,1021.0,1007.0,1011.4000244140625,1009.8379516601562,1451235
2017-11-09,1011.4000244140625,1015.0,1002.5999755859375,1005.3499755859375,1003.7972412109375,1648408
2017-11-10,1001.0999755859375,1008.75,990.0,993.4000244140625,991.8657836914062,1853829
2017-11-13,990.0,999.0,982.5499877929688,994.7000122070312,993.1637573242188,2132408
2017-11-14,994.0,1003.2000122070312,992.5,999.2000122070312,997.65673828125,1373565
2017-11-15,998.0,1014.4000244140625,997.8499755859375,1011.5,1009.937744140625,1333954
2017-11-16,1010.0,1026.449951171875,1008.0499877929688,1017.4500122070312,1015.8786010742188,1307144
2017-11-17,1027.5,1030.0,1014.3499755859375,1023.2000122070312,1021.6197509765625,1842633
2017-11-20,1023.2000122070312,1041.9000244140625,1016.8499755859375,1040.550048828125,1038.9429931640625,1248427
2017-11-21,1042.300048828125,1050.0,1027.25,1029.8499755859375,1028.2593994140625,2439933
2017-11-22,1032.5,1035.300048828125,1019.0999755859375,1026.25,1024.6650390625,1545476
2017-11-23,1031.699951171875,1031.699951171875,1016.3499755859375,1022.0999755859375,1020.5213623046875,1233925
2017-11-24,1025.0,1036.5,1020.9500122070312,1030.3499755859375,1028.7586669921875,1176564
2017-11-27,1029.9000244140625,1041.699951171875,1023.5,1036.449951171875,1034.84912109375,970817
2017-11-28,1036.0,1040.0,1026.0999755859375,1029.8499755859375,1028.2593994140625,734677
2017-11-29,1028.9000244140625,1032.8499755859375,1022.0,1026.25,1024.6650390625,1414642
2017-11-30,1019.0999755859375,1020.4000244140625,996.1500244140625,1000.2999877929688,998.7550659179688,2800528
2017-12-01,1003.0,1011.75,1001.1500244140625,1005.1500244140625,1003.59765625,2879595
2017-12-04,1006.0,1011.0,992.5,997.9500122070312,996.40869140625,2224349
2017-12-05,998.5,1005.1500244140625,995.1500244140625,999.8499755859375,998.3057861328125,1823641
2017-12-06,1000.0,1010.5499877929688,996.2999877929688,999.6500244140625,998.1061401367188,1775461
2017-12-07,1003.0,1006.0,994.1500244140625,1001.5999755859375,1000.0530395507812,1027520
2017-12-08,1006.7999877929688,1012.0,1003.0,1009.0,1007.441650390625,1884560
2017-12-11,1009.0,1011.4000244140625,1002.0499877929688,1008.5,1006.9424438476562,1084771
2017-12-12,1005.0,1006.9000244140625,997.7000122070312,1000.4000244140625,998.8549194335938,1826210
2017-12-13,1006.0,1027.0,993.0499877929688,1014.9000244140625,1013.3325805664062,2855676
2017-12-14,1017.0,1027.050048828125,1007.9000244140625,1024.6500244140625,1023.0675048828125,1461190
2017-12-15,1032.5,1037.0,1020.5,1030.0999755859375,1028.509033203125,9518612
2017-12-18,1028.9000244140625,1038.0,999.5999755859375,1023.2000122070312,1021.6197509765625,1989303
2017-12-19,1024.9000244140625,1028.25,1012.5,1021.3499755859375,1019.7725219726562,1032586
2017-12-20,1021.3499755859375,1022.0999755859375,1008.3499755859375,1012.7000122070312,1011.1359252929688,1980327
2017-12-21,1010.0499877929688,1015.0,1006.7999877929688,1010.5499877929688,1008.9891967773438,2154856
2017-12-22,1014.0,1014.5,1006.2000122070312,1010.0499877929688,1008.4900512695312,1012136
2017-12-26,1009.9000244140625,1020.7000122070312,1007.0499877929688,1016.25,1014.6804809570312,1632043
2017-12-27,1016.7000122070312,1022.0,1010.1500244140625,1014.0499877929688,1012.4838256835938,560946
2017-12-28,1013.0,1014.7000122070312,1002.5999755859375,1004.75,1003.1981811523438,1035750
2017-12-29,1003.25,1012.0,1002.5,1010.2000122070312,1008.6397705078125,1190422
2018-01-01,1011.8499755859375,1012.2000122070312,996.7999877929688,999.9500122070312,998.4056396484375,1317415
2018-01-02,1001.0,1006.0,992.5,1003.2000122070312,1001.650634765625,1072207
2018-01-03,1002.5999755859375,1006.9000244140625,998.0999755859375,1000.0999755859375,998.5553588867188,884021
2018-01-04,1001.0,1002.9000244140625,996.0999755859375,1000.4000244140625,998.8549194335938,783950
2018-01-05,1002.5,1006.7000122070312,996.5999755859375,1003.0499877929688,1001.5007934570312,2147402
2018-01-08,1008.8499755859375,1013.0999755859375,1003.7000122070312,1006.0999755859375,1004.546142578125,1780412
2018-01-09,1010.0,1020.6500244140625,996.0,1009.75,1008.1904296875,1242106
2018-01-10,1007.5999755859375,1009.4500122070312,1000.0999755859375,1002.25,1000.7020874023438,676881
2018-01-11,1003.7000122070312,1021.0,1001.0499877929688,1017.6500244140625,1016.0783081054688,2077738
2018-01-12,1022.5,1025.9000244140625,1016.0999755859375,1023.3499755859375,1021.7694091796875,2320796
2018-01-15,1025.0,1041.4000244140625,1020.3499755859375,1038.3499755859375,1036.7464599609375,3511372
2018-01-16,1043.550048828125,1044.0,1027.5,1033.25,1031.6541748046875,1158187
2018-01-17,1028.050048828125,1034.1500244140625,1021.7999877929688,1027.0999755859375,1025.513671875,1603465
2018-01-18,1033.0,1050.800048828125,1031.4000244140625,1046.5,1044.8836669921875,3648214
2018-01-19,1052.699951171875,1063.9000244140625,1043.050048828125,1060.550048828125,1058.912109375,4304314
2018-01-22,1061.0,1078.199951171875,1044.0,1074.0999755859375,1072.4410400390625,3189930
2018-01-23,1076.949951171875,1083.75,1070.25,1075.449951171875,1073.7889404296875,2458463
2018-01-24,1071.25,1084.0,1070.949951171875,1080.0999755859375,1078.4317626953125,1168000
2018-01-25,1076.0,1098.0,1050.0999755859375,1092.3499755859375,1090.662841796875,4061319
2018-01-29,1092.0,1119.5,1091.0,1115.0999755859375,1113.3778076171875,2215014
2018-01-30,1113.050048828125,1118.0,1083.949951171875,1088.050048828125,1086.36962890625,2692935
2018-01-31,1084.0,1113.199951171875,1083.1500244140625,1108.949951171875,1107.2371826171875,3143011
2018-02-01,1105.0999755859375,1131.0,1105.0999755859375,1120.949951171875,1119.2186279296875,3856283
2018-02-02,1115.0,1115.0,1077.949951171875,1085.949951171875,1084.2728271484375,2281820
2018-02-05,1075.0,1081.050048828125,1050.800048828125,1062.25,1060.6094970703125,2370531
2018-02-06,1035.6500244140625,1049.4000244140625,1018.2000122070312,1033.800048828125,1032.2034912109375,3334520
2018-02-07,1037.0,1050.0,1031.0,1036.300048828125,1034.6995849609375,3536295
2018-02-08,1036.300048828125,1056.0,1030.5999755859375,1051.75,1050.1256103515625,1839297
2018-02-09,1040.0,1045.5,1028.0,1032.0,1030.4061279296875,1898563
2018-02-12,1037.5,1046.0,1032.6500244140625,1042.949951171875,1041.339111328125,772861
2018-02-14,1050.0,1052.3499755859375,1036.800048828125,1042.449951171875,1040.83984375,1187333
2018-02-15,1043.5,1047.5,1033.0,1042.1500244140625,1040.54052734375,908706
2018-02-16,1043.0,1062.0,1040.8499755859375,1050.199951171875,1048.577880859375,1655606
2018-02-19,1059.0,1059.0,1046.550048828125,1056.199951171875,1054.5687255859375,1188168
2018-02-20,1056.199951171875,1065.4000244140625,1041.699951171875,1045.800048828125,1044.184814453125,835351
2018-02-21,1047.699951171875,1060.800048828125,1042.550048828125,1055.050048828125,1053.420654296875,3572028
2018-02-22,1052.5,1077.5,1050.6500244140625,1072.5,1070.8436279296875,5142330
2018-02-23,1072.5,1083.300048828125,1072.449951171875,1080.8499755859375,1079.1806640625,2272854
2018-02-26,1081.0,1109.5999755859375,1081.0,1105.1500244140625,1103.443115234375,1817998
2018-02-27,1105.0,1105.0,1088.0999755859375,1093.050048828125,1091.36181640625,1034120
2018-02-28,1090.0,1095.199951171875,1084.550048828125,1090.550048828125,1088.86572265625,886902
2018-03-01,1088.0999755859375,1103.75,1086.0,1095.699951171875,1094.0078125,1480594
2018-03-05,1090.0,1103.8499755859375,1080.800048828125,1100.0,1098.3011474609375,2409121
2018-03-06,1105.0,1105.949951171875,1075.300048828125,1082.449951171875,1080.778076171875,2404151
2018-03-07,1082.199951171875,1097.5999755859375,1073.300048828125,1085.0999755859375,1083.424072265625,2965912
2018-03-08,1088.699951171875,1093.0999755859375,1074.300048828125,1082.300048828125,1080.6285400390625,1751666
2018-03-09,1085.0,1091.9000244140625,1076.6500244140625,1082.449951171875,1080.778076171875,1644991
2018-03-12,1087.5,1105.0,1083.5,1100.5999755859375,1098.900146484375,1255474
2018-03-13,1099.949951171875,1108.5,1078.949951171875,1083.9000244140625,1082.22607421875,1380164
2018-03-14,1080.0,1085.050048828125,1070.0,1081.75,1080.0792236328125,1209100
2018-03-15,1085.0,1091.949951171875,1078.6500244140625,1085.6500244140625,1083.9732666015625,1368171
2018-03-16,1081.6500244140625,1082.0,1056.4000244140625,1060.75,1059.11181640625,2724910
2018-03-19,1064.699951171875,1065.5999755859375,1045.25,1049.0,1047.3798828125,1880023
2018-03-20,1047.9000244140625,1051.449951171875,1038.5999755859375,1045.300048828125,1043.685546875,987156
2018-03-21,1054.800048828125,1061.949951171875,1045.550048828125,1051.0999755859375,1049.4765625,1741161
2018-03-22,1051.0999755859375,1059.5,1048.0999755859375,1053.050048828125,1051.4237060546875,1765315
2018-03-23,1040.9000244140625,1046.800048828125,1028.4000244140625,1038.800048828125,1037.19580078125,1961492
2018-03-26,1040.0,1040.9000244140625,1028.8499755859375,1039.3499755859375,1037.7447509765625,7817249
2018-03-27,1043.0,1058.0,1043.0,1049.8499755859375,1048.228515625,2148618
2018-03-28,1044.050048828125,1057.0,1040.5999755859375,1047.800048828125,1046.1817626953125,5927388
2018-04-02,1049.050048828125,1100.449951171875,1049.050048828125,1096.550048828125,1094.8564453125,2666027
2018-04-03,1094.5,1105.0999755859375,1087.5,1103.300048828125,1101.5960693359375,1345130
2018-04-04,1108.9000244140625,1111.800048828125,1075.0,1078.300048828125,1076.6346435546875,1305078
2018-04-05,1091.9000244140625,1121.0,1084.5,1118.300048828125,1116.5728759765625,1987694
2018-04-06,1116.0,1123.0,1102.0,1119.199951171875,1117.471435546875,1293385
2018-04-09,1119.9000244140625,1137.5,1115.0,1118.25,1116.52294921875,1851094
2018-04-10,1120.0,1134.9000244140625,1110.4000244140625,1113.6500244140625,1111.9300537109375,1198503
2018-04-11,1110.0,1129.0,1110.0,1126.0999755859375,1124.3607177734375,883246
2018-04-12,1123.5999755859375,1137.3499755859375,1113.5,1134.5999755859375,1132.84765625,1344409
2018-04-13,1138.9000244140625,1157.050048828125,1137.0999755859375,1151.0999755859375,1149.3221435546875,2952078
2018-04-16,1147.5,1175.0,1145.0,1172.0999755859375,1170.2896728515625,1625382
2018-04-17,1176.0,1177.5,1160.5999755859375,1164.8499755859375,1163.0509033203125,912582
2018-04-18,1167.5,1167.5,1151.1500244140625,1153.949951171875,1152.167724609375,889610
2018-04-19,1160.0,1165.5999755859375,1151.0999755859375,1153.9000244140625,1152.117919921875,660729
2018-04-20,1150.8499755859375,1164.0,1145.050048828125,1152.8499755859375,1151.0694580078125,1218056
2018-04-23,1158.699951171875,1177.1500244140625,1153.25,1169.0,1167.194580078125,1354154
2018-04-24,1172.449951171875,1172.449951171875,1153.6500244140625,1166.0,1164.1990966796875,992352
2018-04-25,1164.0,1170.5,1150.6500244140625,1167.8499755859375,1166.0462646484375,1251769
2018-04-26,1169.0,1192.75,1161.050048828125,1185.699951171875,1183.86865234375,3196902
2018-04-27,1190.0,1207.0,1178.449951171875,1188.75,1186.9140625,1816266
2018-04-30,1198.949951171875,1218.800048828125,1193.4000244140625,1211.0999755859375,1209.2294921875,3430681
2018-05-02,1232.0,1288.4000244140625,1223.199951171875,1256.8499755859375,1254.9088134765625,8891427
2018-05-03,1255.0,1263.199951171875,1225.8499755859375,1233.550048828125,1231.6448974609375,2977641
2018-05-04,1240.199951171875,1240.25,1214.0999755859375,1233.449951171875,1231.544921875,1914559
2018-05-07,1235.0,1248.699951171875,1229.4000244140625,1245.050048828125,1243.127197265625,2305468
2018-05-08,1247.5,1247.5,1225.800048828125,1241.8499755859375,1239.9320068359375,2674288
2018-05-09,1241.699951171875,1255.300048828125,1232.9000244140625,1251.1500244140625,1249.2176513671875,1671216
2018-05-10,1254.5,1260.0,1242.9000244140625,1247.5,1245.5732421875,984467
2018-05-11,1250.0,1272.4000244140625,1248.050048828125,1267.300048828125,1265.3428955078125,1416236
2018-05-14,1268.0,1288.1500244140625,1256.25,1271.5999755859375,1269.6361083984375,1674393
2018-05-15,1274.0,1304.449951171875,1259.25,1283.8499755859375,1281.8671875,3979395
2018-05-16,1272.0,1293.050048828125,1265.0,1281.4000244140625,1279.4208984375,1381194
2018-05-17,1285.0,1296.0,1265.0,1270.699951171875,1268.7374267578125,2201571
2018-05-18,1268.0,1297.050048828125,1267.0,1294.4000244140625,1292.40087890625,3368549
2018-05-21,1299.949951171875,1299.949951171875,1269.550048828125,1276.6500244140625,1274.6783447265625,1998879
2018-05-22,1276.800048828125,1284.25,1258.6500244140625,1262.699951171875,1260.749755859375,1357645
2018-05-23,1260.0,1264.949951171875,1242.0,1255.3499755859375,1253.4111328125,1512791
2018-05-24,1250.5,1279.550048828125,1246.1500244140625,1275.449951171875,1273.480224609375,1572433
2018-05-25,1277.949951171875,1306.8499755859375,1272.5,1295.8499755859375,1293.8486328125,1065643
2018-05-28,1300.0,1309.699951171875,1289.800048828125,1297.1500244140625,1295.1466064453125,1527809
2018-05-29,1297.0999755859375,1300.9000244140625,1278.449951171875,1284.25,1282.2666015625,1094590
2018-05-30,1276.8499755859375,1308.4000244140625,1270.300048828125,1303.25,1301.2371826171875,2044432
2018-05-31,1306.9000244140625,1400.0,1301.449951171875,1334.5999755859375,1332.5386962890625,6684898
2018-06-01,1317.0,1334.0,1307.1500244140625,1318.0,1315.9644775390625,2332688
2018-06-04,1334.0,1334.0,1293.0,1303.949951171875,1301.9361572265625,1462047
2018-06-05,1303.949951171875,1312.6500244140625,1297.199951171875,1304.699951171875,1302.6849365234375,2085438
2018-06-06,1307.0,1320.949951171875,1300.0,1315.699951171875,1313.6678466796875,1030269
2018-06-07,1324.0,1334.699951171875,1306.5,1310.449951171875,1308.4259033203125,2049203
2018-06-08,1308.0,1324.949951171875,1301.25,1318.3499755859375,1316.313720703125,1848047
2018-06-11,1324.0,1329.8499755859375,1319.0,1323.3499755859375,1321.3060302734375,1311222
2018-06-12,1329.0,1332.6500244140625,1320.0999755859375,1329.300048828125,1327.2470703125,977752
2018-06-13,1331.4000244140625,1331.5999755859375,1312.6500244140625,1325.6500244140625,1323.6026611328125,1495398
2018-06-14,1324.949951171875,1338.050048828125,1319.5,1332.6500244140625,1330.591796875,1584229
2018-06-15,1332.5999755859375,1344.5,1322.3499755859375,1340.0,1337.930419921875,1658235
2018-06-18,1340.0,1341.0,1311.75,1315.300048828125,1313.2686767578125,1803688
2018-06-19,1315.300048828125,1322.1500244140625,1300.199951171875,1303.25,1301.2371826171875,1616945
2018-06-20,1309.0,1328.4000244140625,1299.050048828125,1324.5999755859375,1322.55419921875,1125338
2018-06-21,1332.0,1332.0,1311.0999755859375,1313.949951171875,1311.920654296875,915466
2018-06-22,1318.25,1324.0,1308.449951171875,1321.4000244140625,1319.3592529296875,1267210
2018-06-25,1321.0,1335.0,1315.0,1328.0,1325.948974609375,1051297
2018-06-26,1322.0,1342.0999755859375,1320.1500244140625,1329.8499755859375,1327.796142578125,1637022
2018-06-27,1332.0,1339.800048828125,1320.0999755859375,1324.199951171875,1322.1549072265625,1308470
2018-06-28,1319.0,1349.9000244140625,1312.0999755859375,1339.0999755859375,1337.0318603515625,4308361
2018-06-29,1336.0,1360.0,1335.300048828125,1342.949951171875,1340.8758544921875,2305393
2018-07-02,1348.8499755859375,1354.4000244140625,1332.0,1337.949951171875,1335.883544921875,1301687
2018-07-03,1337.0,1357.0,1327.5999755859375,1353.1500244140625,1351.0601806640625,1487237
2018-07-04,1355.0999755859375,1369.9000244140625,1346.3499755859375,1365.25,1363.141357421875,1347778
2018-07-05,1373.0,1377.550048828125,1363.5,1365.0,1362.891845703125,1814111
2018-07-06,1358.199951171875,1376.800048828125,1358.199951171875,1371.199951171875,1369.0821533203125,1042184
2018-07-09,1374.9000244140625,1387.75,1367.5,1385.0999755859375,1382.960693359375,1875664
2018-07-10,1386.1500244140625,1388.5999755859375,1366.199951171875,1372.1500244140625,1370.0308837890625,1476023
2018-07-11,1371.8499755859375,1389.8499755859375,1367.0,1386.949951171875,1385.5147705078125,1447218
2018-07-12,1394.9000244140625,1400.5,1382.199951171875,1389.800048828125,1388.36181640625,1599679
2018-07-13,1385.25,1411.9000244140625,1385.25,1404.3499755859375,1402.896728515625,1439199
2018-07-16,1409.800048828125,1417.0,1398.199951171875,1408.449951171875,1406.992431640625,1505129
2018-07-17,1408.449951171875,1415.75,1393.199951171875,1400.5999755859375,1399.1505126953125,1449255
2018-07-18,1404.0,1407.949951171875,1392.199951171875,1398.550048828125,1397.102783203125,1373015
2018-07-19,1408.0,1408.0,1333.8499755859375,1347.4000244140625,1346.0057373046875,6013280
2018-07-20,1340.0,1366.550048828125,1331.0,1333.300048828125,1331.9202880859375,3305843
2018-07-23,1330.0,1351.0,1322.300048828125,1337.050048828125,1335.66650390625,1957666
2018-07-24,1342.0,1348.949951171875,1305.1500244140625,1312.25,1310.8919677734375,3125964
2018-07-25,1309.0,1317.5,1294.0,1314.9000244140625,1313.5394287109375,3117078
2018-07-26,1311.6500244140625,1322.5,1294.3499755859375,1311.25,1309.89306640625,3664497
2018-07-27,1313.050048828125,1327.0,1305.6500244140625,1311.0999755859375,1309.7431640625,1885821
2018-07-30,1307.9000244140625,1307.9000244140625,1285.5,1305.25,1303.8992919921875,1720338
2018-07-31,1303.800048828125,1313.5999755859375,1287.1500244140625,1306.8499755859375,1305.49755859375,1827739
2018-08-01,1304.8499755859375,1326.0999755859375,1304.8499755859375,1312.699951171875,1311.341552734375,1684489
2018-08-02,1309.6500244140625,1311.0,1276.699951171875,1280.199951171875,1278.875244140625,2065057
2018-08-03,1297.0,1314.0,1289.3499755859375,1309.5,1308.1448974609375,2745717
2018-08-06,1313.949951171875,1314.0,1279.0,1282.800048828125,1281.4725341796875,1895761
2018-08-07,1287.0,1298.9000244140625,1274.1500244140625,1283.699951171875,1282.3714599609375,1751392
2018-08-08,1288.0,1299.699951171875,1282.550048828125,1288.300048828125,1286.9669189453125,1517072
2018-08-09,1292.0,1292.0,1270.0999755859375,1277.25,1275.9283447265625,1422779
2018-08-10,1273.050048828125,1289.9000244140625,1272.0,1285.5,1284.169677734375,1539484
2018-08-13,1275.0,1291.25,1275.0,1287.1500244140625,1285.8179931640625,1981311
2018-08-14,1290.0,1298.800048828125,1285.0,1293.0,1291.6619873046875,1605329
2018-08-16,1270.0,1272.0,1242.75,1245.4000244140625,1244.1112060546875,5749494
2018-08-17,1252.0,1273.949951171875,1245.0,1263.25,1261.9427490234375,3253970
2018-08-20,1263.25,1280.25,1261.449951171875,1274.75,1273.430908203125,1054743
2018-08-21,1269.25,1272.5999755859375,1260.25,1263.4000244140625,1262.0926513671875,1143471
2018-08-23,1264.0,1264.0,1238.0,1247.699951171875,1246.4088134765625,3151993
2018-08-24,1248.9000244140625,1263.949951171875,1242.3499755859375,1254.5,1253.2017822265625,2214361
2018-08-27,1260.050048828125,1284.949951171875,1258.300048828125,1274.9000244140625,1273.5806884765625,2499503
2018-08-28,1279.4000244140625,1295.0,1275.1500244140625,1285.0999755859375,1283.7701416015625,1608796
2018-08-29,1282.1500244140625,1295.0,1275.0,1288.5999755859375,1287.2664794921875,1473564
2018-08-30,1282.0,1282.0,1263.4000244140625,1278.050048828125,1276.7274169921875,2372843
2018-08-31,1275.550048828125,1294.0,1275.550048828125,1287.25,1285.91796875,1569633
2018-09-03,1292.0,1295.0,1265.0,1269.0999755859375,1267.7867431640625,2076747
2018-09-04,1270.0,1275.300048828125,1251.0999755859375,1257.5999755859375,1256.2984619140625,2001489
2018-09-05,1257.0,1266.0,1227.5999755859375,1238.1500244140625,1236.86865234375,2262546
2018-09-06,1242.0,1264.5999755859375,1238.1500244140625,1260.9000244140625,1259.59521484375,2947633
2018-09-07,1257.0,1260.0,1238.0999755859375,1244.949951171875,1243.66162109375,1452290
2018-09-10,1241.0,1241.5,1215.0,1223.3499755859375,1222.0841064453125,2437820
2018-09-11,1227.0,1227.6500244140625,1203.75,1206.4000244140625,1205.151611328125,2287373
2018-09-12,1206.0,1233.75,1200.0,1230.4000244140625,1229.1268310546875,2105288
2018-09-14,1240.0,1244.6500244140625,1228.550048828125,1239.550048828125,1238.267333984375,1921249
2018-09-17,1227.6500244140625,1238.9000244140625,1221.6500244140625,1230.4000244140625,1229.1268310546875,1861679
2018-09-18,1227.949951171875,1233.8499755859375,1210.5,1215.300048828125,1214.0423583984375,2270665
2018-09-19,1217.0,1234.0,1217.0,1226.9000244140625,1225.63037109375,2077024
2018-09-21,1227.0,1246.0,1143.0,1180.199951171875,1178.9786376953125,4533128
2018-09-24,1180.0,1182.949951171875,1144.300048828125,1148.699951171875,1147.51123046875,3457790
2018-09-25,1146.0,1191.0999755859375,1120.1500244140625,1183.3499755859375,1182.1253662109375,3776071
2018-09-26,1186.0999755859375,1188.6500244140625,1161.300048828125,1169.4000244140625,1168.18994140625,2446177
2018-09-27,1172.0,1177.1500244140625,1138.949951171875,1142.449951171875,1141.2677001953125,3967316
2018-09-28,1147.0,1163.0,1133.3499755859375,1141.5999755859375,1140.4185791015625,3421603
2018-10-01,1090.0,1130.800048828125,1002.2000122070312,1122.0,1120.8388671875,10535080
2018-10-03,1116.9000244140625,1138.550048828125,1086.0999755859375,1098.25,1097.113525390625,2961974
2018-10-04,1085.0,1094.550048828125,1056.5999755859375,1074.5,1073.38818359375,3439111
2018-10-05,1070.699951171875,1088.949951171875,1040.449951171875,1052.199951171875,1051.111083984375,3767039
2018-10-08,1050.050048828125,1116.800048828125,1044.1500244140625,1104.300048828125,1103.1572265625,4067810
2018-10-09,1106.0,1126.5,1085.5,1108.449951171875,1107.302978515625,3114848
2018-10-10,1113.5,1146.5999755859375,1112.25,1137.75,1136.572509765625,3385261
2018-10-11,1100.0,1120.0,1095.0,1115.550048828125,1114.3956298828125,2283217
2018-10-12,1122.0,1173.1500244140625,1122.0,1167.1500244140625,1165.9422607421875,6276615
2018-10-15,1170.0,1183.800048828125,1157.5,1170.449951171875,1169.23876953125,3181839
2018-10-16,1171.5,1181.699951171875,1162.75,1175.75,1174.5333251953125,3685402
2018-10-17,1185.0,1188.6500244140625,1172.25,1176.0,1174.7830810546875,4792844
2018-10-19,1165.0,1206.0,1160.5999755859375,1198.949951171875,1197.709228515625,3566784
2018-10-22,1205.199951171875,1219.199951171875,1157.5,1164.0,1162.7955322265625,4342603
2018-10-23,1150.0,1179.800048828125,1143.550048828125,1174.449951171875,1173.2344970703125,2237537
2018-10-24,1185.0,1195.050048828125,1153.949951171875,1177.0999755859375,1175.8819580078125,4309834
2018-10-25,1173.0,1194.199951171875,1165.0,1185.800048828125,1184.5728759765625,3613893
2018-10-26,1185.0,1193.0,1152.300048828125,1158.5999755859375,1157.4010009765625,1842212
2018-10-29,1152.0999755859375,1152.9000244140625,1098.449951171875,1138.0999755859375,1136.9222412109375,3711300
2018-10-30,1140.0,1146.0,1115.300048828125,1123.800048828125,1122.6370849609375,1950633
2018-10-31,1129.0999755859375,1135.0,1107.0,1119.1500244140625,1117.991943359375,2764840
2018-11-01,1123.699951171875,1126.75,1101.0999755859375,1109.550048828125,1108.40185546875,2669317
2018-11-02,1118.25,1146.0,1112.5,1133.199951171875,1132.02734375,3900710
2018-11-05,1135.0,1135.0,1115.5,1129.449951171875,1128.2811279296875,1403820
2018-11-06,1128.449951171875,1140.0,1121.1500244140625,1125.300048828125,1124.135498046875,2106333
2018-11-07,1134.0,1139.300048828125,1132.3499755859375,1134.300048828125,1133.1263427734375,163566
2018-11-09,1132.0,1138.8499755859375,1115.75,1135.550048828125,1134.3748779296875,1636807
