Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,29.902013778686523,30.190528869628906,29.608057022094727,29.869352340698242,29.325647354125977,4857900
2018-07-17,29.760478973388672,30.081655502319336,29.444746017456055,29.90745735168457,29.36305809020996,2526400
2018-07-18,29.83669090270996,29.994556427001953,29.52640151977539,29.869352340698242,29.325647354125977,3098200
2018-07-19,29.444746017456055,30.468154907226562,29.444746017456055,30.315732955932617,29.76390266418457,4726700
2018-07-20,30.370168685913086,30.462711334228516,30.010887145996094,30.31028938293457,29.75855827331543,5969600
2018-07-23,30.3483943939209,30.479042053222656,29.83669090270996,29.89112663269043,29.347023010253906,3516900
2018-07-24,30.087099075317383,30.277626037597656,29.771366119384766,29.940120697021484,29.39512825012207,3554200
2018-07-25,30.097986221313477,30.419160842895508,29.640718460083008,30.174196243286133,29.624942779541016,4774900
2018-07-26,30.664125442504883,30.81654930114746,29.314098358154297,29.580839157104492,29.04238510131836,9821800
2018-07-27,29.422971725463867,29.722373962402344,27.087642669677734,27.13663673400879,26.642675399780273,12040400
2018-07-30,26.956995010375977,27.414262771606445,26.722917556762695,27.049537658691406,26.557161331176758,7957500
2018-07-31,27.049537658691406,27.58301544189453,26.673925399780273,27.04409408569336,26.55181884765625,5718700
2018-08-01,26.673925399780273,27.125747680664062,26.521501541137695,26.782798767089844,26.29527473449707,4820100
2018-08-02,26.53783416748047,26.973325729370117,26.450735092163086,26.940664291381836,26.45026969909668,4397700
2018-08-03,26.864452362060547,27.936853408813477,26.864452362060547,27.414262771606445,26.915252685546875,7422500
2018-08-06,27.430593490600586,27.65922737121582,27.305389404296875,27.4904727935791,26.990068435668945,4001100
2018-08-07,27.757213592529297,28.09471893310547,27.53402328491211,27.789875030517578,27.284021377563477,4071700
2018-08-08,27.632009506225586,27.871530532836914,27.42514991760254,27.523136138916016,27.022136688232422,6399000
2018-08-09,27.468698501586914,27.762657165527344,27.15296745300293,27.191072463989258,26.725250244140625,7163300
2018-08-10,27.011430740356445,27.338050842285156,26.728361129760742,27.11486053466797,26.65034294128418,9663500
2018-08-13,27.082199096679688,27.310832977294922,26.67936897277832,26.864452362060547,26.404226303100586,6467500
2018-08-14,27.338050842285156,27.615676879882812,27.20195960998535,27.414262771606445,26.94461441040039,6457700
2018-08-15,27.16929817199707,27.180185317993164,26.5106143951416,26.80457305908203,26.345369338989258,5447600
2018-08-16,26.929777145385742,27.34893798828125,26.793685913085938,27.13663673400879,26.67174530029297,4769400
2018-08-17,27.065868377685547,27.53402328491211,26.940664291381836,26.962438583374023,26.500532150268555,6258100
2018-08-20,26.880783081054688,27.414262771606445,26.84267807006836,27.218290328979492,26.752002716064453,8801800
2018-08-21,27.47414207458496,28.11649513244629,27.446924209594727,27.882417678833008,27.404748916625977,7043700
2018-08-22,28.00762176513672,28.307022094726562,27.958627700805664,28.127382278442383,27.645519256591797,3631900
2018-08-23,27.98040199279785,28.230810165405273,27.811649322509766,28.018508911132812,27.538511276245117,3935200
2018-08-24,28.111051559448242,28.301578521728516,27.80620574951172,27.844310760498047,27.36729621887207,2274200
2018-08-27,27.866086959838867,28.078388214111328,27.2074031829834,27.218290328979492,26.752002716064453,6004700
2018-08-28,27.245508193969727,27.38704490661621,26.902559280395508,27.234621047973633,26.768051147460938,5202200
2018-08-29,27.376155853271484,27.795318603515625,27.07675552368164,27.593902587890625,27.121179580688477,3655600
2018-08-30,27.60478973388672,28.040283203125,27.555797576904297,27.925966262817383,27.447551727294922,4179100
2018-08-31,27.882417678833008,28.100162506103516,27.60478973388672,27.773544311523438,27.297744750976562,3265600
2018-09-04,27.719106674194336,27.882417678833008,26.739248275756836,26.837234497070312,26.377473831176758,4424700
2018-09-05,26.69569969177246,26.744691848754883,26.249319076538086,26.548721313476562,26.093902587890625,4609700
2018-09-06,26.483396530151367,26.483396530151367,25.400108337402344,25.53619956970215,25.098726272583008,7437000
2018-09-07,25.29667854309082,25.476320266723633,24.937397003173828,25.345672607421875,24.91146469116211,4239000
2018-09-10,25.42732810974121,25.49809455871582,24.970060348510742,25.02449607849121,24.59579086303711,4687800
2018-09-11,24.893848419189453,25.5307559967041,24.795862197875977,25.508981704711914,25.071977615356445,6240100
2018-09-12,25.764833450317383,25.95536231994629,25.579750061035156,25.677736282348633,25.237836837768555,3749800
2018-09-13,25.639629364013672,26.069679260253906,25.345672607421875,26.015241622924805,25.569561004638672,4520800
2018-09-14,25.960805892944336,26.145889282226562,25.830158233642578,25.884593963623047,25.441152572631836,2630200
2018-09-17,25.960805892944336,26.058792114257812,25.53619956970215,25.60696792602539,25.168283462524414,3761600
2018-09-18,25.60696792602539,25.93903160095215,25.051713943481445,25.329341888427734,24.895410537719727,6041700
2018-09-19,25.258573532104492,26.18943977355957,25.258573532104492,25.900924682617188,25.457204818725586,4237900
2018-09-20,26.04790496826172,26.456178665161133,25.95536231994629,26.396297454833984,25.944089889526367,3642200
2018-09-21,26.363636016845703,26.49428367614746,26.15133285522461,26.26020622253418,25.810331344604492,9564700
2018-09-24,26.575939178466797,26.739248275756836,25.394664764404297,25.46543312072754,25.0291748046875,4961000
2018-09-25,25.55797576904297,25.69951057434082,25.106151580810547,25.547086715698242,25.109424591064453,4775200
2018-09-26,25.269460678100586,25.362003326416016,24.17528533935547,24.19161605834961,23.777179718017578,6355600
2018-09-27,24.333152770996094,24.68154525756836,24.08274269104004,24.33859634399414,23.921640396118164,5418900
2018-09-28,24.17528533935547,24.605335235595703,24.033750534057617,24.077299118041992,23.664817810058594,6073300
2018-10-01,24.251497268676758,24.289602279663086,23.892215728759766,23.97931480407715,23.56851577758789,3664400
2018-10-02,23.962982177734375,24.224279403686523,23.870441436767578,24.050081253051758,23.638065338134766,6704400
2018-10-03,24.218835830688477,24.452913284301758,23.696243286132812,24.055524826049805,23.643415451049805,8916400
2018-10-04,24.055524826049805,24.7523136138916,23.930320739746094,24.077299118041992,23.664817810058594,5476400
2018-10-05,24.17528533935547,24.57811737060547,24.126293182373047,24.40936279296875,23.991195678710938,3580800
2018-10-08,24.322263717651367,24.948286056518555,24.197059631347656,24.877517700195312,24.451330184936523,4037500
2018-10-09,24.88296127319336,25.547086715698242,24.86663055419922,25.253129959106445,24.82050895690918,4549100
2018-10-10,25.340229034423828,25.547086715698242,24.725095748901367,24.850299835205078,24.424579620361328,4958000
2018-10-11,24.66521453857422,25.20958137512207,24.35492706298828,24.686988830566406,24.26406478881836,7688000
2018-10-12,25.127925872802734,25.394664764404297,24.235166549682617,24.714208602905273,24.290817260742188,3689400
2018-10-15,25.0462703704834,25.80838394165039,24.877517700195312,25.55797576904297,25.120128631591797,4543400
2018-10-16,25.601524353027344,25.960805892944336,25.49809455871582,25.890037536621094,25.446502685546875,3284000
2018-10-17,25.857376098632812,26.015241622924805,25.340229034423828,25.781164169311523,25.339494705200195,3958500
2018-10-18,25.525312423706055,25.78660774230957,25.198694229125977,25.410995483398438,24.97566795349121,3324600
2018-10-19,25.400108337402344,25.84648895263672,25.20958137512207,25.2476863861084,24.815156936645508,3512100
2018-10-22,25.220468521118164,25.220468521118164,24.02830696105957,24.186172485351562,23.771825790405273,5294400
2018-10-23,23.66358184814453,23.832334518432617,22.732715606689453,23.113773345947266,22.71780014038086,6186400
2018-10-24,23.21175765991211,23.451278686523438,21.970603942871094,22.025041580200195,21.64771842956543,7867100
2018-10-25,20.843767166137695,21.29014778137207,18.24169921875,19.23788833618164,18.908315658569336,25022800
2018-10-26,18.92759895324707,19.23788833618164,17.632009506225586,17.719106674194336,17.415552139282227,21552900
2018-10-29,17.719106674194336,17.887861251831055,16.619487762451172,16.87533950805664,16.586238861083984,18931900
2018-10-30,16.831790924072266,17.936853408813477,16.799129486083984,17.8933048248291,17.58676528930664,13236800
2018-10-31,18.25802993774414,18.971149444580078,18.062057495117188,18.492107391357422,18.175312042236328,13681700
2018-11-01,18.851388931274414,19.12901496887207,18.617311477661133,18.98748016357422,18.662195205688477,6560800
2018-11-02,18.824169158935547,18.938486099243164,17.588459014892578,17.762657165527344,17.458356857299805,7729300
2018-11-05,18.31246566772461,19.319541931152344,18.31246566772461,19.243331909179688,18.913667678833008,7980200
2018-11-06,19.00381088256836,19.38486671447754,18.998367309570312,19.063690185546875,18.73710060119629,5974100
2018-11-07,19.265106201171875,19.40119743347168,17.93140983581543,18.600980758666992,18.282318115234375,10347200
2018-11-08,18.42133903503418,19.243331909179688,18.14915657043457,18.94392967224121,18.649471282958984,15519500
2018-11-09,18.884050369262695,20.391942977905273,18.769733428955078,19.54273223876953,19.23896598815918,21735900
2018-11-12,19.678823471069336,19.809471130371094,18.775177001953125,18.85683250427246,18.56372833251953,126791300
2018-11-13,18.889999389648438,21.149999618530273,18.360000610351562,18.559999465942383,18.271509170532227,35458800
2018-11-14,18.729999542236328,19.110000610351562,16.6299991607666,17.479999542236328,17.208295822143555,20937200
2018-11-15,17.09000015258789,17.84000015258789,16.90999984741211,17.200000762939453,16.932649612426758,12247500
2018-11-16,17.079999923706055,17.229999542236328,16.290000915527344,16.6299991607666,16.37150764465332,11981700
2018-11-19,16.520000457763672,17.420000076293945,16.3799991607666,17.100000381469727,16.83420181274414,9691000
2018-11-20,17.149999618530273,17.200000762939453,16.5,16.709999084472656,16.479177474975586,9112800
2018-11-21,16.829999923706055,17.899999618530273,16.809999465942383,17.790000915527344,17.544260025024414,7334300
2018-11-23,17.290000915527344,18.31999969482422,17.270000457763672,18.110000610351562,17.85983657836914,3538800
2018-11-26,18.149999618530273,18.719999313354492,18.030000686645508,18.68000030517578,18.421964645385742,7677000
2018-11-27,18.559999465942383,18.799999237060547,18.149999618530273,18.670000076293945,18.4121036529541,6644100
2018-11-28,18.59000015258789,19.200000762939453,18.25,19.06999969482422,18.806575775146484,5772100
2018-11-29,19.079999923706055,19.270000457763672,18.469999313354492,18.799999237060547,18.540306091308594,6855100
2018-11-30,18.690000534057617,19.0,18.420000076293945,18.709999084472656,18.451547622680664,4814300
2018-12-03,19.15999984741211,19.270000457763672,18.139999389648438,18.90999984741211,18.648784637451172,7427800
2018-12-04,18.959999084472656,19.34000015258789,18.18000030517578,18.25,17.99790382385254,4767400
2018-12-06,17.8700008392334,18.049999237060547,17.309999465942383,17.989999771118164,17.74149513244629,5852100
2018-12-07,18.3799991607666,19.549999237060547,18.1299991607666,18.40999984741211,18.15569496154785,8203600
2018-12-10,18.209999084472656,19.75,18.110000610351562,19.6299991607666,19.358840942382812,12089200
2018-12-11,19.860000610351562,20.8700008392334,19.829999923706055,20.280000686645508,19.999862670898438,12622500
2018-12-12,20.489999771118164,20.729999542236328,19.969999313354492,19.989999771118164,19.713869094848633,9079100
2018-12-13,20.09000015258789,20.799999237060547,19.799999237060547,20.190000534057617,19.91110610961914,7191800
2018-12-14,20.170000076293945,20.190000534057617,19.219999313354492,19.399999618530273,19.132017135620117,7053000
2018-12-17,19.219999313354492,19.93000030517578,18.790000915527344,18.889999389648438,18.629064559936523,6387200
2018-12-18,19.09000015258789,19.18000030517578,18.639999389648438,18.8700008392334,18.60934066772461,5869800
2018-12-19,18.889999389648438,19.780000686645508,18.690000534057617,18.889999389648438,18.629064559936523,8051100
2018-12-20,18.700000762939453,19.709999084472656,18.139999389648438,18.549999237060547,18.293760299682617,9243500
2018-12-21,18.440000534057617,19.06999969482422,18.260000228881836,18.670000076293945,18.4121036529541,10150200
2018-12-24,18.459999084472656,18.510000228881836,17.510000228881836,17.59000015258789,17.347021102905273,2774500
2018-12-26,17.729999542236328,19.450000762939453,17.299999237060547,19.3700008392334,19.102432250976562,5662200
2018-12-27,19.100000381469727,19.829999923706055,18.809999465942383,19.829999923706055,19.556076049804688,5501200
2018-12-28,19.93000030517578,20.0,18.920000076293945,19.190000534057617,18.924917221069336,3500100
2018-12-31,19.389999389648438,19.389999389648438,18.479999542236328,18.889999389648438,18.629064559936523,4776500
2019-01-02,18.520000457763672,19.950000762939453,18.190000534057617,19.899999618530273,19.625112533569336,7754200
2019-01-03,19.90999984741211,19.90999984741211,19.030000686645508,19.31999969482422,19.05312156677246,4970000
2019-01-04,19.68000030517578,20.18000030517578,19.079999923706055,19.520000457763672,19.25035858154297,11672100
2019-01-07,19.149999618530273,20.6200008392334,19.030000686645508,19.739999771118164,19.46731948852539,8225800
2019-01-08,19.860000610351562,20.40999984741211,19.649999618530273,20.350000381469727,20.06889533996582,6983500
2019-01-09,20.469999313354492,20.530000686645508,19.709999084472656,19.959999084472656,19.684282302856445,5085600
2019-01-10,19.860000610351562,20.280000686645508,19.450000762939453,19.790000915527344,19.516632080078125,4247000
2019-01-11,19.559999465942383,20.40999984741211,19.389999389648438,20.3700008392334,20.088619232177734,3791100
2019-01-14,20.149999618530273,21.030000686645508,20.0,20.790000915527344,20.502819061279297,4568800
2019-01-15,20.899999618530273,21.270000457763672,20.549999237060547,20.950000762939453,20.660606384277344,3755200
2019-01-16,20.950000762939453,21.1299991607666,20.469999313354492,20.5,20.216821670532227,3390900
2019-01-17,20.420000076293945,21.059999465942383,20.219999313354492,20.959999084472656,20.670469284057617,3904600
2019-01-18,21.1299991607666,21.420000076293945,20.709999084472656,21.18000030517578,20.887428283691406,4792900
2019-01-22,20.93000030517578,20.93000030517578,19.950000762939453,19.989999771118164,19.713869094848633,4902400
2019-01-23,20.149999618530273,20.510000228881836,19.0,19.049999237060547,18.78685188293457,5623500
2019-01-24,19.020000457763672,19.1200008392334,18.219999313354492,18.889999389648438,18.629064559936523,7062700
2019-01-25,18.950000762939453,20.079999923706055,18.8799991607666,19.969999313354492,19.694143295288086,4363200
2019-01-28,19.8799991607666,19.8799991607666,19.0,19.350000381469727,19.08271026611328,3664200
2019-01-29,19.299999237060547,19.860000610351562,18.719999313354492,19.770000457763672,19.49690818786621,3924600
2019-01-30,19.8700008392334,20.040000915527344,19.719999313354492,19.850000381469727,19.575801849365234,3484800
2019-01-31,19.920000076293945,19.93000030517578,19.09000015258789,19.469999313354492,19.201051712036133,5711800
2019-02-01,19.479999542236328,20.079999923706055,19.239999771118164,19.65999984741211,19.388425827026367,3336000
2019-02-04,19.530000686645508,19.799999237060547,19.200000762939453,19.780000686645508,19.506771087646484,2414100
2019-02-05,19.719999313354492,20.0,19.020000457763672,19.09000015258789,18.8262996673584,4778600
2019-02-06,19.010000228881836,19.09000015258789,18.510000228881836,18.68000030517578,18.421964645385742,3186600
2019-02-07,18.549999237060547,18.68000030517578,17.790000915527344,17.84000015258789,17.593564987182617,4224800
2019-02-08,17.790000915527344,18.010000228881836,17.559999465942383,17.790000915527344,17.544260025024414,3992900
2019-02-11,17.860000610351562,18.549999237060547,17.65999984741211,18.3799991607666,18.12610626220703,2715500
2019-02-12,18.610000610351562,19.1200008392334,18.540000915527344,18.8799991607666,18.619199752807617,3391900
2019-02-13,18.959999084472656,19.239999771118164,18.799999237060547,19.209999084472656,18.944639205932617,4407500
2019-02-14,18.979999542236328,19.280000686645508,17.920000076293945,18.200000762939453,17.976669311523438,6704300
2019-02-15,18.31999969482422,19.31999969482422,18.31999969482422,18.93000030517578,18.697710037231445,5858600
2019-02-19,18.829999923706055,19.540000915527344,18.799999237060547,18.969999313354492,18.737218856811523,5633800
2019-02-20,19.079999923706055,19.75,19.020000457763672,19.350000381469727,19.11255645751953,5114600
2019-02-21,19.290000915527344,19.520000457763672,18.8799991607666,19.030000686645508,18.796483993530273,3089100
2019-02-22,19.56999969482422,19.75,19.190000534057617,19.309999465942383,19.073047637939453,5516200
2019-02-25,19.329999923706055,20.030000686645508,19.329999923706055,19.809999465942383,19.566911697387695,4334900
2019-02-26,19.780000686645508,19.969999313354492,19.010000228881836,19.040000915527344,18.806360244750977,3956100
2019-02-27,19.229999542236328,19.25,18.280000686645508,18.309999465942383,18.08531951904297,5474200
2019-02-28,18.3700008392334,18.459999084472656,17.780000686645508,18.1200008392334,17.89765167236328,5194300
2019-03-01,18.329999923706055,19.5,18.329999923706055,19.489999771118164,19.250837326049805,4737900
2019-03-04,19.530000686645508,20.0,19.200000762939453,19.829999923706055,19.586666107177734,3775300
2019-03-05,19.760000228881836,19.889999389648438,19.190000534057617,19.399999618530273,19.161941528320312,3682300
2019-03-06,19.239999771118164,19.440000534057617,18.780000686645508,18.850000381469727,18.61869239807129,3229200
2019-03-07,18.84000015258789,19.09000015258789,18.6200008392334,18.8700008392334,18.63844871520996,4691300
2019-03-08,18.65999984741211,18.68000030517578,17.989999771118164,18.360000610351562,18.13470458984375,4255000
2019-03-11,18.360000610351562,18.709999084472656,18.149999618530273,18.700000762939453,18.47053337097168,3855000
2019-03-12,18.760000228881836,19.700000762939453,18.709999084472656,19.649999618530273,19.408872604370117,4166100
2019-03-13,19.670000076293945,20.149999618530273,19.579999923706055,19.639999389648438,19.398996353149414,4527600
2019-03-14,19.68000030517578,20.079999923706055,19.6299991607666,19.860000610351562,19.616296768188477,3756400
2019-03-15,19.649999618530273,19.75,19.040000915527344,19.40999984741211,19.17182159423828,6557300
2019-03-18,19.510000228881836,20.260000228881836,19.3700008392334,20.040000915527344,19.79408836364746,5406400
2019-03-19,20.280000686645508,20.5,19.81999969482422,20.049999237060547,19.80396842956543,3252100
2019-03-20,19.959999084472656,21.110000610351562,19.8700008392334,20.829999923706055,20.57439613342285,4198800
2019-03-21,20.719999313354492,20.899999618530273,20.030000686645508,20.260000228881836,20.011388778686523,5782000
2019-03-22,20.040000915527344,20.100000381469727,19.239999771118164,19.510000228881836,19.270593643188477,4146200
2019-03-25,19.459999084472656,20.420000076293945,19.450000762939453,20.0,19.754579544067383,3909600
2019-03-26,20.09000015258789,20.489999771118164,19.90999984741211,20.1299991607666,19.882984161376953,4198900
2019-03-27,19.8799991607666,20.469999313354492,19.8799991607666,20.329999923706055,20.08053207397461,3285300
2019-03-28,20.479999542236328,20.68000030517578,20.149999618530273,20.649999618530273,20.396604537963867,3491400
2019-03-29,20.81999969482422,20.989999771118164,20.459999084472656,20.739999771118164,20.485498428344727,3980800
2019-04-01,20.860000610351562,21.049999237060547,20.420000076293945,20.549999237060547,20.29783058166504,4084700
2019-04-02,20.989999771118164,21.1200008392334,20.579999923706055,20.6200008392334,20.366971969604492,3963900
2019-04-03,20.6200008392334,20.790000915527344,19.93000030517578,20.100000381469727,19.85335350036621,3224000
2019-04-04,20.209999084472656,21.200000762939453,20.0,20.889999389648438,20.63365936279297,4265300
2019-04-05,20.860000610351562,21.6299991607666,20.739999771118164,21.610000610351562,21.344823837280273,2570100
2019-04-08,21.43000030517578,21.860000610351562,21.3700008392334,21.510000228881836,21.246051788330078,3530500
2019-04-09,21.450000762939453,21.600000381469727,20.829999923706055,20.93000030517578,20.67317008972168,4445800
2019-04-10,21.059999465942383,21.209999084472656,20.809999465942383,21.059999465942383,20.801570892333984,2428800
2019-04-11,21.010000228881836,21.170000076293945,20.739999771118164,20.959999084472656,20.70279884338379,2309200
2019-04-12,21.65999984741211,21.719999313354492,21.239999771118164,21.329999923706055,21.068260192871094,3125300
2019-04-15,21.170000076293945,21.75,20.93000030517578,21.579999923706055,21.3151912689209,2089500
2019-04-16,21.559999465942383,21.780000686645508,21.329999923706055,21.729999542236328,21.463350296020508,2779100
2019-04-17,21.799999237060547,21.81999969482422,20.889999389648438,21.260000228881836,20.99911880493164,3526700
2019-04-18,21.31999969482422,21.3700008392334,20.3700008392334,20.440000534057617,20.189180374145508,3926400
2019-04-22,20.59000015258789,21.079999923706055,20.31999969482422,21.049999237060547,20.791696548461914,3880400
2019-04-23,21.149999618530273,21.40999984741211,20.860000610351562,21.010000228881836,20.752187728881836,3534700
2019-04-24,21.100000381469727,21.190000534057617,20.690000534057617,20.75,20.495376586914062,4583700
2019-04-25,20.56999969482422,20.65999984741211,20.030000686645508,20.15999984741211,19.912614822387695,5075900
2019-04-26,20.399999618530273,21.3799991607666,20.139999389648438,20.989999771118164,20.732431411743164,6193800
2019-04-29,21.0,21.209999084472656,20.709999084472656,21.06999969482422,20.811450958251953,3900400
2019-04-30,21.209999084472656,21.280000686645508,20.3799991607666,20.450000762939453,20.199060440063477,3836100
2019-05-01,20.459999084472656,20.780000686645508,20.059999465942383,20.079999923706055,19.83359718322754,3082800
2019-05-02,19.81999969482422,20.15999984741211,19.59000015258789,19.719999313354492,19.47801399230957,3928400
2019-05-03,19.989999771118164,20.43000030517578,19.709999084472656,20.3799991607666,20.129915237426758,2754700
2019-05-06,20.170000076293945,20.530000686645508,20.010000228881836,20.360000610351562,20.11016273498535,2517200
2019-05-07,20.139999389648438,20.690000534057617,19.93000030517578,20.690000534057617,20.436113357543945,2755100
2019-05-08,20.780000686645508,21.1299991607666,20.43000030517578,20.440000534057617,20.189180374145508,2525600
2019-05-09,20.170000076293945,20.6299991607666,19.899999618530273,20.450000762939453,20.199060440063477,1720900
2019-05-10,20.399999618530273,21.06999969482422,20.239999771118164,21.049999237060547,20.791696548461914,3987500
2019-05-13,20.81999969482422,20.950000762939453,20.420000076293945,20.860000610351562,20.604028701782227,5816900
2019-05-14,20.899999618530273,21.219999313354492,20.739999771118164,21.059999465942383,20.83152961730957,3940300
2019-05-15,20.81999969482422,21.639999389648438,20.639999389648438,21.540000915527344,21.306325912475586,2315100
2019-05-16,21.6200008392334,21.670000076293945,20.950000762939453,21.020000457763672,20.79196548461914,5180000
2019-05-17,20.850000381469727,21.309999465942383,20.790000915527344,20.809999465942383,20.58424186706543,2962000
2019-05-20,20.959999084472656,21.200000762939453,20.790000915527344,20.889999389648438,20.663375854492188,2550000
2019-05-21,21.06999969482422,21.469999313354492,20.959999084472656,21.450000762939453,21.217300415039062,2823700
2019-05-22,21.15999984741211,21.3799991607666,19.920000076293945,19.950000762939453,19.73357391357422,3336200
2019-05-23,19.6299991607666,19.68000030517578,19.209999084472656,19.56999969482422,19.357696533203125,5705400
2019-05-24,19.760000228881836,19.850000381469727,19.290000915527344,19.43000030517578,19.219215393066406,3790500
2019-05-28,19.280000686645508,19.440000534057617,18.780000686645508,18.8799991607666,18.67517852783203,2457400
2019-05-29,18.649999618530273,18.709999084472656,18.149999618530273,18.670000076293945,18.46746063232422,3541300
2019-05-30,18.479999542236328,18.719999313354492,18.15999984741211,18.260000228881836,18.061906814575195,2817100
2019-05-31,18.190000534057617,18.649999618530273,18.09000015258789,18.299999237060547,18.101470947265625,3485200
2019-06-03,18.290000915527344,18.479999542236328,18.1299991607666,18.420000076293945,18.220170974731445,2922000
2019-06-04,18.549999237060547,18.709999084472656,18.170000076293945,18.559999465942383,18.358652114868164,3364400
2019-06-05,18.56999969482422,18.670000076293945,17.68000030517578,17.829999923706055,17.636571884155273,3944000
2019-06-06,17.799999237060547,18.059999465942383,17.68000030517578,18.059999465942383,17.864076614379883,3643300
2019-06-07,18.040000915527344,18.170000076293945,17.670000076293945,17.690000534057617,17.498092651367188,3274300
2019-06-10,17.6200008392334,17.90999984741211,17.290000915527344,17.309999465942383,17.122211456298828,3686000
2019-06-11,17.530000686645508,17.530000686645508,16.6299991607666,16.65999984741211,16.479263305664062,4916700
2019-06-12,16.469999313354492,16.639999389648438,15.6899995803833,15.770000457763672,15.598919868469238,5492500
2019-06-13,16.0,16.15999984741211,15.65999984741211,16.1299991607666,15.955015182495117,6151700
2019-06-14,16.06999969482422,16.219999313354492,15.739999771118164,15.8100004196167,15.638486862182617,3441100
2019-06-17,15.65999984741211,16.239999771118164,15.399999618530273,15.850000381469727,15.678051948547363,3924200
2019-06-18,15.899999618530273,16.360000610351562,15.869999885559082,15.960000038146973,15.786858558654785,3433100
2019-06-19,15.989999771118164,15.989999771118164,15.119999885559082,15.15999984741211,14.995537757873535,4028400
2019-06-20,15.399999618530273,15.920000076293945,15.319999694824219,15.550000190734863,15.381306648254395,4817200
2019-06-21,15.5600004196167,15.699999809265137,15.010000228881836,15.229999542236328,15.064778327941895,4365500
2019-06-24,15.1899995803833,15.619999885559082,15.119999885559082,15.380000114440918,15.213150978088379,3854200
2019-06-25,15.380000114440918,15.380000114440918,14.279999732971191,14.390000343322754,14.233891487121582,7329900
2019-06-26,14.489999771118164,14.920000076293945,14.470000267028809,14.789999961853027,14.629551887512207,4842000
2019-06-27,14.75,14.9399995803833,14.359999656677246,14.430000305175781,14.273457527160645,3699700
2019-06-28,14.5600004196167,16.09000015258789,14.5600004196167,15.8100004196167,15.638486862182617,9014800
2019-07-01,15.9399995803833,16.200000762939453,15.819999694824219,16.06999969482422,15.895665168762207,5939900
2019-07-02,16.020000457763672,16.06999969482422,14.90999984741211,15.079999923706055,14.91640567779541,6446700
2019-07-03,15.09000015258789,15.270000457763672,14.989999771118164,15.0600004196167,14.896623611450195,2179400
2019-07-05,15.25,15.75,15.079999923706055,15.470000267028809,15.30217456817627,4892700
2019-07-08,15.3100004196167,15.489999771118164,15.069999694824219,15.079999923706055,14.91640567779541,3044100
2019-07-09,15.0600004196167,15.8100004196167,14.970000267028809,15.65999984741211,15.490113258361816,5567400
2019-07-10,16.43000030517578,16.440000534057617,15.800000190734863,15.9399995803833,15.767075538635254,7007700
2019-07-11,15.989999771118164,16.139999389648438,15.260000228881836,15.369999885559082,15.203259468078613,4408600
2019-07-12,15.630000114440918,16.079999923706055,15.369999885559082,15.819999694824219,15.64837646484375,5075400
2019-07-15,15.869999885559082,15.920000076293945,15.449999809265137,15.619999885559082,15.450547218322754,4413600
2019-07-16,15.550000190734863,15.550000190734863,14.920000076293945,15.119999885559082,14.955971717834473,4737800
2019-07-17,15.119999885559082,15.229999542236328,14.75,14.960000038146973,14.797706604003906,2986100
2019-07-18,14.84000015258789,15.34000015258789,14.770000457763672,15.25,15.08456039428711,3759300
2019-07-19,15.1899995803833,15.550000190734863,15.109999656677246,15.449999809265137,15.282391548156738,3160900
2019-07-22,15.5600004196167,15.770000457763672,15.229999542236328,15.529999732971191,15.361522674560547,3472000
2019-07-23,15.5,15.720000267028809,15.350000381469727,15.670000076293945,15.500004768371582,3677500
2019-07-24,15.640000343322754,16.09000015258789,15.539999961853027,15.920000076293945,15.747292518615723,4655500
2019-07-25,16.299999237060547,16.34000015258789,14.289999961853027,14.819999694824219,14.659225463867188,8902600
2019-07-26,14.649999618530273,15.109999656677246,14.180000305175781,14.3100004196167,14.154759407043457,6567000
2019-07-29,14.319999694824219,14.319999694824219,13.210000038146973,13.649999618530273,13.501917839050293,8119600
2019-07-30,13.579999923706055,14.930000305175781,13.40999984741211,14.75,14.589985847473145,7492400
2019-07-31,14.859999656677246,15.579999923706055,14.770000457763672,15.109999656677246,14.94607925415039,7999600
2019-08-01,14.899999618530273,14.899999618530273,13.5,13.720000267028809,13.571159362792969,10046900
2019-08-02,13.779999732971191,13.949999809265137,13.220000267028809,13.350000381469727,13.205172538757324,5388100
2019-08-05,13.0,13.15999984741211,12.699999809265137,13.069999694824219,12.928210258483887,6318600
2019-08-06,13.100000381469727,13.210000038146973,12.109999656677246,12.539999961853027,12.403960227966309,5837100
2019-08-07,12.300000190734863,12.479999542236328,11.789999961853027,12.40999984741211,12.275370597839355,9484100
2019-08-08,12.579999923706055,12.649999618530273,12.109999656677246,12.609999656677246,12.503426551818848,6022100
2019-08-09,12.59000015258789,12.649999618530273,12.029999732971191,12.09000015258789,11.987821578979492,5167200
2019-08-12,12.079999923706055,12.25,11.550000190734863,12.170000076293945,12.067145347595215,6833100
2019-08-13,12.239999771118164,12.84000015258789,11.920000076293945,12.300000190734863,12.196046829223633,6283900
2019-08-14,12.029999732971191,12.100000381469727,11.699999809265137,11.8100004196167,11.710187911987305,4786100
2019-08-15,11.829999923706055,11.899999618530273,11.470000267028809,11.770000457763672,11.670526504516602,4540500
2019-08-16,11.739999771118164,12.5,11.600000381469727,12.359999656677246,12.255539894104004,4156700
2019-08-19,12.449999809265137,12.829999923706055,12.319999694824219,12.600000381469727,12.493512153625488,5528000
