Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,987.3499755859375,1009.7999877929688,987.3499755859375,995.0499877929688,933.300537109375,130065
2017-12-26,996.0,1013.0,960.1500244140625,991.2000122070312,929.689453125,58255
2017-12-27,994.75,1004.9500122070312,985.25,993.1500244140625,931.5184326171875,65010
2017-12-28,990.0,1000.1500244140625,984.2000122070312,987.6500244140625,926.3597412109375,36861
2017-12-29,987.0,999.9000244140625,985.0999755859375,987.0,925.7500610351562,32166
2018-01-01,993.0,997.5,984.0,989.2999877929688,927.9073486328125,38700
2018-01-02,993.75,994.7000122070312,978.2000122070312,986.0499877929688,924.8590698242188,40829
2018-01-03,990.0,993.9500122070312,980.7000122070312,986.3499755859375,925.140380859375,40933
2018-01-04,986.0,991.9500122070312,979.9500122070312,988.7000122070312,927.3445434570312,91946
2018-01-05,991.0,1032.0,983.8499755859375,1019.25,955.998779296875,245562
2018-01-08,1015.0,1038.9000244140625,1011.0,1018.9000244140625,955.6704711914062,187691
2018-01-09,1017.0,1050.0,1002.2000122070312,1040.25,975.6956176757812,325451
2018-01-10,1045.0,1057.1500244140625,1030.0,1036.3499755859375,972.03759765625,132142
2018-01-11,1045.0,1073.949951171875,1018.0,1068.8499755859375,1002.5208129882812,334640
2018-01-12,1075.0,1080.0,1030.0,1048.050048828125,983.0115966796875,121746
2018-01-15,1050.199951171875,1057.0,1031.0,1036.5,972.1783447265625,49123
2018-01-16,1035.1500244140625,1046.6500244140625,1009.0999755859375,1014.4000244140625,951.44970703125,60490
2018-01-17,1010.0999755859375,1019.1500244140625,984.0499877929688,997.9500122070312,936.0205078125,150191
2018-01-18,1018.0,1018.0,977.5,985.4500122070312,924.2962036132812,135919
2018-01-19,989.7999877929688,994.5,976.0,989.7999877929688,928.3763427734375,50067
2018-01-22,990.0,1000.9500122070312,978.5999755859375,985.25,924.1087036132812,64053
2018-01-23,988.0,995.0,981.2999877929688,984.3499755859375,923.2645263671875,43519
2018-01-24,987.0,1000.0,972.0,977.9000244140625,917.2147827148438,108434
2018-01-25,990.0,990.0,957.4000244140625,962.75,903.0049438476562,71396
2018-01-29,968.7999877929688,978.1500244140625,956.75,961.4500122070312,901.7857055664062,75692
2018-01-30,964.9500122070312,973.0,955.0999755859375,959.4000244140625,899.8628540039062,33105
2018-01-31,950.0,953.6500244140625,917.0,922.7000122070312,865.4403076171875,99428
2018-02-01,917.0,984.0,901.2999877929688,926.0,868.5355834960938,325535
2018-02-02,915.0,956.4000244140625,880.0499877929688,891.0,835.70751953125,233926
2018-02-05,885.0,893.5,865.4000244140625,888.8499755859375,833.6909790039062,102583
2018-02-06,870.0,870.0499877929688,825.1500244140625,850.0499877929688,797.2987060546875,181540
2018-02-07,860.0,880.0,843.4000244140625,848.75,796.0794067382812,79056
2018-02-08,852.0999755859375,871.0,850.0999755859375,859.2000122070312,805.8809204101562,48239
2018-02-09,850.0,874.0,844.6500244140625,862.0499877929688,808.5540161132812,142548
2018-02-12,871.3499755859375,905.0,867.7000122070312,895.0999755859375,839.5531005859375,152540
2018-02-14,921.0,924.8499755859375,901.1500244140625,905.0499877929688,848.8855590820312,239800
2018-02-15,910.0,913.0,885.25,890.0499877929688,834.81640625,185333
2018-02-16,894.0,902.0,875.0,878.5999755859375,824.0770263671875,132065
2018-02-19,882.0,886.5,855.0,871.75,817.6521606445312,138924
2018-02-20,869.2999877929688,884.9000244140625,865.0,867.8499755859375,813.994140625,85761
2018-02-21,870.0,875.7999877929688,855.0,859.5499877929688,806.209228515625,67613
2018-02-22,854.5499877929688,874.2000122070312,854.5499877929688,867.9000244140625,814.0410766601562,175309
2018-02-23,860.1500244140625,883.2000122070312,860.1500244140625,875.7000122070312,821.3569946289062,105752
2018-02-26,877.0,912.7000122070312,876.5,906.0499877929688,849.8235473632812,224929
2018-02-27,905.2000122070312,914.8499755859375,880.0,884.4500122070312,829.5640869140625,62032
2018-02-28,884.0,884.0,870.0,873.1500244140625,818.9652709960938,60867
2018-03-01,873.1500244140625,888.0,868.8499755859375,871.1500244140625,817.0892944335938,28703
2018-03-05,878.0,878.0,848.0999755859375,855.1500244140625,802.0823364257812,137575
2018-03-06,862.9000244140625,864.4500122070312,833.0,840.25,788.1068725585938,103844
2018-03-07,832.25,843.1500244140625,805.0999755859375,809.5,759.26513671875,131876
2018-03-08,817.7000122070312,826.9000244140625,793.0499877929688,808.7000122070312,758.5148315429688,171419
2018-03-09,811.0,816.4000244140625,803.0,804.6500244140625,754.7161254882812,45464
2018-03-12,815.0,840.0,815.0,833.6500244140625,781.91650390625,160355
2018-03-13,833.9500122070312,878.7000122070312,833.9500122070312,873.25,819.0590209960938,155122
2018-03-14,870.0,870.0,856.0,867.0499877929688,813.2437133789062,40215
2018-03-15,865.9500122070312,910.6500244140625,865.9500122070312,907.1500244140625,850.8553466796875,130398
2018-03-16,900.0,903.2000122070312,869.5499877929688,876.5999755859375,822.2011108398438,170399
2018-03-19,880.0,882.0,826.0499877929688,832.5,780.837890625,134343
2018-03-20,827.5,847.8499755859375,827.5,833.8499755859375,782.10400390625,37859
2018-03-21,841.7999877929688,848.7999877929688,832.0999755859375,835.2000122070312,783.3703002929688,40634
2018-03-22,836.0999755859375,840.0,809.0499877929688,813.5499877929688,763.063720703125,54877
2018-03-23,803.0,808.7999877929688,790.2999877929688,799.0,749.416748046875,56876
2018-03-26,801.2999877929688,819.75,785.0,808.75,758.5616455078125,62740
2018-03-27,813.0,835.0,807.5,828.5499877929688,777.1329345703125,89297
2018-03-28,817.5,849.7999877929688,812.0499877929688,821.25,770.2859497070312,242550
2018-04-02,823.0,841.0,816.75,838.9000244140625,786.8406372070312,79086
2018-04-03,838.0999755859375,867.0999755859375,831.2000122070312,854.25,801.2381591796875,170815
2018-04-04,856.0,873.5999755859375,840.5999755859375,844.2999877929688,791.905517578125,108153
2018-04-05,844.0999755859375,864.5,839.0,856.4500122070312,803.3015747070312,159227
2018-04-06,853.0,869.9500122070312,851.2000122070312,863.3499755859375,809.7733764648438,141591
2018-04-09,879.0,903.4000244140625,870.0999755859375,886.5999755859375,831.5805053710938,195702
2018-04-10,894.5999755859375,895.4500122070312,875.2999877929688,885.0499877929688,830.126708984375,59120
2018-04-11,894.0,929.7000122070312,876.9000244140625,900.25,844.3834838867188,379983
2018-04-12,901.0,902.0,880.9500122070312,884.1500244140625,829.2825927734375,68903
2018-04-13,881.0,889.2000122070312,863.0,867.9000244140625,814.0410766601562,46264
2018-04-16,867.0,876.0,861.0,870.3499755859375,816.3389892578125,32271
2018-04-17,872.9000244140625,889.6500244140625,867.4000244140625,874.9000244140625,820.6066284179688,68587
2018-04-18,874.9000244140625,889.1500244140625,870.7999877929688,876.5999755859375,822.2011108398438,46004
2018-04-19,884.0,898.4000244140625,875.0499877929688,890.5499877929688,835.2854614257812,156582
2018-04-20,890.0,905.0,881.0,896.2000122070312,840.5847778320312,113891
2018-04-23,897.75,899.9500122070312,885.75,892.1500244140625,836.7861938476562,40006
2018-04-24,892.1500244140625,914.0,887.3499755859375,901.9500122070312,845.97802734375,161700
2018-04-25,900.0,903.3499755859375,861.0,863.2999877929688,809.7265014648438,138019
2018-04-26,862.9500122070312,878.0,851.0499877929688,873.0999755859375,818.9182739257812,135960
2018-04-27,873.0499877929688,882.0,865.8499755859375,869.5,815.5416870117188,37408
2018-04-30,872.0,886.5,872.0,880.9500122070312,826.2811889648438,58622
2018-05-02,884.0,890.9500122070312,864.3499755859375,869.75,815.7761840820312,33148
2018-05-03,870.0499877929688,870.0499877929688,850.5,855.9500122070312,802.8325805664062,32257
2018-05-04,868.0,868.0,854.0,856.7000122070312,803.5361328125,18874
2018-05-07,857.0,867.25,854.25,857.5999755859375,804.3802490234375,22349
2018-05-08,859.4000244140625,874.9000244140625,857.1500244140625,865.7000122070312,811.9776000976562,49512
2018-05-09,870.0,870.0,855.0,856.5,803.348388671875,11461
2018-05-10,858.7000122070312,865.4500122070312,835.8499755859375,839.9000244140625,787.7786254882812,35349
2018-05-11,838.5,838.5,824.0,827.7999877929688,776.4295043945312,44799
2018-05-14,831.0,835.0999755859375,815.0,820.25,769.3480224609375,24372
2018-05-15,821.0,832.0,803.7999877929688,810.2000122070312,759.921630859375,42532
2018-05-16,810.0,827.4000244140625,802.0,817.5,766.7687377929688,21236
2018-05-17,816.0,822.5499877929688,809.0,811.9500122070312,761.5631103515625,17074
2018-05-18,814.2000122070312,824.3499755859375,776.1500244140625,783.9000244140625,735.2538452148438,47324
2018-05-21,789.9000244140625,792.2999877929688,768.4000244140625,781.8499755859375,733.3309936523438,49099
2018-05-22,778.0,794.1500244140625,778.0,789.1500244140625,740.177978515625,30640
2018-05-23,789.0,789.0,758.4500122070312,764.4500122070312,717.0108032226562,36447
2018-05-24,760.0,776.9000244140625,737.7999877929688,769.2000122070312,721.4660034179688,154293
2018-05-25,773.0,783.75,757.7000122070312,778.4500122070312,730.1420288085938,53629
2018-05-28,780.0,810.5,775.5499877929688,798.9500122070312,749.3699340820312,86405
2018-05-29,802.0,823.7000122070312,736.5999755859375,758.1500244140625,711.1017456054688,948877
2018-05-30,752.0,776.0,749.0999755859375,764.7000122070312,717.2453002929688,136815
2018-05-31,773.6500244140625,773.6500244140625,747.4500122070312,753.2999877929688,706.552734375,69468
2018-06-01,753.2999877929688,762.1500244140625,732.6500244140625,745.7999877929688,699.5181274414062,56638
2018-06-04,748.0999755859375,748.0999755859375,720.9000244140625,723.8499755859375,678.9303588867188,46863
2018-06-05,728.2000122070312,732.8499755859375,702.25,711.75,667.5811767578125,114965
2018-06-06,703.0499877929688,735.0,703.0499877929688,730.1500244140625,684.83935546875,65185
2018-06-07,735.0,748.0,730.1500244140625,743.5,697.36083984375,65883
2018-06-08,740.5,748.9500122070312,730.3499755859375,741.25,695.25048828125,27314
2018-06-11,745.7000122070312,765.0,733.0999755859375,748.6500244140625,702.1913452148438,57893
2018-06-12,753.0,756.6500244140625,744.0,745.4000244140625,699.1430053710938,33482
2018-06-13,745.4000244140625,758.0,730.0499877929688,737.3499755859375,691.592529296875,32334
2018-06-14,735.0999755859375,747.4000244140625,730.7000122070312,741.5499877929688,695.5318603515625,46161
2018-06-15,741.0499877929688,763.2000122070312,730.5,732.75,687.2779541015625,115236
2018-06-18,733.0499877929688,740.0,730.0,731.5,686.1055908203125,32980
2018-06-19,733.0,734.9000244140625,720.0499877929688,724.7999877929688,679.8213500976562,36246
2018-06-20,725.4500122070312,740.0,725.2999877929688,729.4500122070312,684.1827392578125,48835
2018-06-21,729.7999877929688,747.7999877929688,728.0,743.5999755859375,697.45458984375,113818
2018-06-22,740.0,774.9000244140625,740.0,770.7999877929688,722.9667358398438,348459
2018-06-25,770.9000244140625,785.5499877929688,759.25,763.0499877929688,715.6976928710938,172380
2018-06-26,760.0,763.25,752.2000122070312,756.5499877929688,709.60107421875,74758
2018-06-27,763.9000244140625,763.9000244140625,708.4000244140625,726.2999877929688,681.228271484375,117154
2018-06-28,731.0,738.0499877929688,710.0,716.5499877929688,672.083251953125,102808
2018-06-29,721.0,737.1500244140625,716.5999755859375,726.25,681.1813354492188,83215
2018-07-02,734.8499755859375,734.8499755859375,707.25,716.5499877929688,672.083251953125,54065
2018-07-03,716.5499877929688,727.8499755859375,712.0999755859375,719.0499877929688,674.4281005859375,35687
2018-07-04,720.0,727.3499755859375,710.75,712.2999877929688,668.0970458984375,84768
2018-07-05,712.3499755859375,725.25,708.5999755859375,718.6500244140625,674.0530395507812,70234
2018-07-06,724.0,727.0,713.6500244140625,717.8499755859375,673.3026123046875,41918
2018-07-09,724.5999755859375,737.4000244140625,718.8499755859375,728.4500122070312,683.2448120117188,64033
2018-07-10,732.0,742.6500244140625,725.0,740.0999755859375,694.171875,78623
2018-07-11,740.0999755859375,745.9500122070312,724.0,727.7999877929688,682.6351318359375,64454
2018-07-12,727.7999877929688,753.7999877929688,727.7999877929688,735.2999877929688,689.6697387695312,121504
2018-07-13,738.7999877929688,738.7999877929688,725.0499877929688,729.7000122070312,684.4172973632812,32856
2018-07-16,726.0,734.7000122070312,701.0,703.2999877929688,659.655517578125,108370
2018-07-17,703.4000244140625,725.0,677.0999755859375,704.7000122070312,660.9686889648438,255001
2018-07-18,710.0,716.0,675.5,681.1500244140625,638.880126953125,293264
2018-07-19,686.6500244140625,702.7999877929688,670.9500122070312,677.75,635.6911010742188,113576
2018-07-20,678.0999755859375,701.7000122070312,672.3499755859375,699.2000122070312,655.8099975585938,125667
2018-07-23,701.0,760.0,694.0499877929688,755.1500244140625,708.2879638671875,525845
2018-07-24,750.0999755859375,764.75,729.0,751.8499755859375,705.192626953125,176701
2018-07-25,753.0,762.9500122070312,741.9000244140625,746.9500122070312,700.5967407226562,76660
2018-07-26,745.25,794.4000244140625,744.5499877929688,778.25,729.9544677734375,119174
2018-07-27,789.0,824.4000244140625,789.0,812.9500122070312,762.5010375976562,355796
2018-07-30,810.0,815.0,777.0,793.8499755859375,744.5863037109375,175426
2018-07-31,791.1500244140625,801.5,778.0499877929688,797.2000122070312,747.7284545898438,166093
2018-08-01,794.9500122070312,827.7000122070312,794.9500122070312,814.5,763.954833984375,181587
2018-08-02,815.0,830.0,801.6500244140625,825.2000122070312,773.9908447265625,128607
2018-08-03,824.0,840.0,817.0999755859375,832.5,780.837890625,78105
2018-08-06,832.0,841.0,805.9000244140625,816.3499755859375,765.6900024414062,85477
2018-08-07,816.5499877929688,827.0999755859375,800.3499755859375,814.2999877929688,763.7672729492188,93818
2018-08-08,814.0,839.0,802.2999877929688,833.2999877929688,781.588134765625,122607
2018-08-09,832.0,850.0,826.4500122070312,840.5499877929688,788.3882446289062,153749
2018-08-10,839.7000122070312,847.2999877929688,832.9000244140625,836.7000122070312,784.7772216796875,84181
2018-08-13,860.0,883.1500244140625,846.2999877929688,853.25,800.3001708984375,475431
2018-08-14,851.0999755859375,855.0,832.5999755859375,844.6500244140625,792.2338256835938,136461
2018-08-16,845.0,854.0999755859375,835.0499877929688,838.4000244140625,786.3717651367188,46008
2018-08-17,839.0999755859375,854.2000122070312,837.5,840.4000244140625,788.24755859375,31352
2018-08-20,837.0,861.9500122070312,835.0499877929688,851.8499755859375,798.9869995117188,83236
2018-08-21,858.0,877.0499877929688,855.6500244140625,863.7999877929688,810.1954345703125,216191
2018-08-23,864.0,873.9000244140625,834.9500122070312,845.6500244140625,793.1718139648438,166221
2018-08-24,845.75,853.9500122070312,835.0,842.5499877929688,790.2642211914062,82017
2018-08-27,842.0,862.9000244140625,841.9500122070312,856.2000122070312,803.067138671875,62957
2018-08-28,855.25,875.0,855.25,867.2999877929688,813.4782104492188,100670
2018-08-29,867.0,874.7000122070312,863.25,866.2999877929688,812.5403442382812,59550
2018-08-30,854.7999877929688,897.9500122070312,848.2999877929688,892.7999877929688,837.3958129882812,189144
2018-08-31,890.0,907.9500122070312,880.0499877929688,884.2000122070312,829.3295288085938,99978
2018-09-03,885.9000244140625,895.5499877929688,867.2000122070312,873.7999877929688,819.5748901367188,52820
2018-09-04,873.5,873.5,833.5999755859375,837.5499877929688,785.5744018554688,72916
2018-09-05,837.0,855.0,828.0999755859375,848.7999877929688,796.1262817382812,47268
2018-09-06,859.0,929.0,846.7000122070312,913.5,856.811279296875,674259
2018-09-07,917.5499877929688,968.0,906.0,951.4500122070312,892.4061889648438,1045126
2018-09-10,944.4500122070312,967.5499877929688,930.0,948.2999877929688,889.45166015625,311024
2018-09-11,942.0,955.0,910.2999877929688,921.5,864.3147583007812,128543
2018-09-12,922.1500244140625,955.0,911.3499755859375,949.6500244140625,890.7179565429688,167291
2018-09-14,952.1500244140625,998.0,952.1500244140625,991.2999877929688,929.7832641601562,481368
2018-09-17,980.0,986.0,959.0,964.75,912.2427978515625,185534
2018-09-18,972.5,978.9000244140625,914.6500244140625,923.2999877929688,873.048828125,158988
2018-09-19,931.0999755859375,944.2000122070312,894.7000122070312,900.3499755859375,851.347900390625,229060
2018-09-21,913.5,924.6500244140625,766.0,826.0999755859375,781.138916015625,435166
2018-09-24,830.0,830.0,764.0,771.6500244140625,729.6524658203125,269497
2018-09-25,761.3499755859375,775.9000244140625,726.25,757.0999755859375,715.894287109375,417937
2018-09-26,764.9500122070312,781.0,755.0499877929688,760.0499877929688,718.6837768554688,148406
2018-09-27,759.0499877929688,761.7000122070312,712.3499755859375,748.4000244140625,707.6678466796875,474769
2018-09-28,755.9000244140625,773.9000244140625,734.2000122070312,751.4000244140625,710.5045776367188,327396
2018-10-01,751.0,765.8499755859375,718.5499877929688,760.6500244140625,719.2510986328125,198354
2018-10-03,750.0,770.8499755859375,720.0,742.6500244140625,702.2307739257812,166127
2018-10-04,716.5,730.7000122070312,699.2999877929688,714.3499755859375,675.4710083007812,261863
2018-10-05,709.9500122070312,712.0,672.9500122070312,682.2999877929688,645.1653442382812,378723
2018-10-08,683.0,702.4000244140625,640.25,672.2000122070312,635.6151123046875,284632
2018-10-09,665.0999755859375,693.7999877929688,661.0,681.2999877929688,644.2197875976562,155999
2018-10-10,684.9000244140625,728.5499877929688,681.0,722.7000122070312,683.3665771484375,192364
2018-10-11,700.0,713.4500122070312,671.5499877929688,695.1500244140625,657.3160400390625,148161
2018-10-12,709.7999877929688,757.0,707.5,730.4000244140625,690.6475219726562,321243
2018-10-15,736.0,746.4500122070312,726.5,735.5999755859375,695.5645141601562,148804
2018-10-16,736.9500122070312,755.0,731.0,739.5999755859375,699.3467407226562,119696
2018-10-17,746.0,762.5,730.2000122070312,737.6500244140625,697.5029296875,304302
2018-10-19,725.25,743.9500122070312,721.8499755859375,736.25,696.1790771484375,118872
2018-10-22,743.7000122070312,744.4000244140625,715.2000122070312,719.1500244140625,680.0098266601562,77194
2018-10-23,705.0,737.0,700.5499877929688,706.3499755859375,667.9063720703125,129925
2018-10-24,710.0,729.0,704.5999755859375,715.1500244140625,676.2275390625,90591
2018-10-25,709.9000244140625,729.8499755859375,698.1500244140625,718.7999877929688,679.6788330078125,147524
2018-10-26,714.0999755859375,739.9000244140625,707.8499755859375,726.2000122070312,686.6760864257812,180449
2018-10-29,728.0,769.7000122070312,720.0,762.8499755859375,721.3313598632812,167679
2018-10-30,758.9000244140625,794.0,751.0,774.0999755859375,731.9690551757812,303051
2018-10-31,781.7000122070312,792.4500122070312,766.2000122070312,772.2000122070312,730.1724853515625,180091
2018-11-01,776.0,784.3499755859375,765.4500122070312,772.5499877929688,730.50341796875,164926
2018-11-02,784.7000122070312,814.0,776.0499877929688,791.7999877929688,748.7057495117188,321454
2018-11-05,814.5999755859375,818.9500122070312,777.0499877929688,784.4000244140625,741.70849609375,229897
2018-11-06,789.2999877929688,797.0,770.0,777.9000244140625,735.5623168945312,90448
2018-11-07,781.0,789.9000244140625,773.25,784.2999877929688,741.6139526367188,18385
2018-11-09,785.0,861.25,781.0499877929688,852.7999877929688,806.3857421875,331759
2018-11-12,858.0999755859375,861.25,831.4000244140625,834.8499755859375,789.4126586914062,189307
2018-11-13,830.0,852.5999755859375,810.0999755859375,836.3499755859375,790.8310546875,289394
2018-11-14,843.9000244140625,852.2999877929688,817.0,827.7999877929688,782.7463989257812,223286
2018-11-15,832.0,876.9000244140625,826.3499755859375,867.6500244140625,820.4276123046875,250510
2018-11-16,867.0,875.0,838.5499877929688,842.9500122070312,797.0719604492188,190040
2018-11-19,844.0,870.4000244140625,844.0,864.6500244140625,817.5908813476562,167282
2018-11-20,863.0,880.9500122070312,846.5,852.9500122070312,806.5276489257812,268913
2018-11-21,855.9000244140625,858.9500122070312,842.0,848.0,801.8470458984375,68755
2018-11-22,857.6500244140625,857.6500244140625,837.0,846.4000244140625,800.3341674804688,69477
2018-11-26,841.1500244140625,874.0,837.0999755859375,854.4500122070312,807.946044921875,297232
2018-11-27,855.6500244140625,904.3499755859375,840.0,886.9500122070312,838.67724609375,380235
2018-11-28,892.4500122070312,946.0,884.2999877929688,938.0499877929688,886.9959716796875,543080
2018-11-29,938.2000122070312,955.0,925.5,934.0499877929688,883.2137451171875,315020
2018-11-30,938.9500122070312,944.9000244140625,921.4000244140625,926.4000244140625,875.9801025390625,135945
2018-12-03,928.4000244140625,936.0,917.2000122070312,922.5999755859375,872.3868408203125,232754
2018-12-04,928.7000122070312,928.7000122070312,902.0,908.9500122070312,859.4797973632812,243988
2018-12-05,908.0,919.9000244140625,889.0499877929688,894.7000122070312,846.00537109375,281949
2018-12-06,894.0,902.0,871.5,897.5499877929688,848.7001953125,168416
2018-12-07,899.0,919.25,880.5,889.0,840.6156005859375,396061
2018-12-10,875.0499877929688,881.2999877929688,863.2999877929688,867.2000122070312,820.0020751953125,147561
2018-12-11,855.0499877929688,898.9000244140625,855.0499877929688,889.9500122070312,841.5138549804688,174353
2018-12-12,887.0,920.0,887.0,908.5999755859375,859.1488647460938,220582
2018-12-13,916.0,940.0,913.5,917.9000244140625,867.9427490234375,328564
2018-12-14,915.5499877929688,933.1500244140625,909.4000244140625,925.9000244140625,875.5072631835938,158683
2018-12-17,928.0,929.9000244140625,905.0,909.7000122070312,860.1890258789062,76027
2018-12-18,907.2000122070312,912.1500244140625,895.0,907.2000122070312,857.8250732421875,104555
2018-12-19,906.0,922.0,900.1500244140625,905.9000244140625,856.5957641601562,161357
2018-12-20,902.0,929.6500244140625,890.0,895.4500122070312,846.714599609375,408731
2018-12-21,900.9500122070312,908.8499755859375,841.2999877929688,849.4500122070312,803.2181396484375,330700
2018-12-24,854.9000244140625,864.0,828.0499877929688,843.4000244140625,797.4974365234375,295106
2018-12-26,841.0,889.0,766.5499877929688,844.0499877929688,798.1119995117188,467488
2018-12-27,866.0,879.3499755859375,842.0,872.5,825.013671875,418341
2018-12-28,875.0,892.0,867.2999877929688,886.4500122070312,838.204345703125,252313
2018-12-31,887.4000244140625,899.25,882.25,887.0499877929688,838.771728515625,173906
2019-01-01,883.0499877929688,889.4500122070312,876.7999877929688,879.7999877929688,831.9163208007812,98177
2019-01-02,880.5499877929688,893.9500122070312,860.1500244140625,868.0499877929688,820.8057861328125,235187
2019-01-03,866.75,878.0,862.75,873.8499755859375,826.2901000976562,81336
2019-01-04,880.9000244140625,899.9500122070312,850.0,893.2999877929688,844.6815185546875,349268
2019-01-07,898.8499755859375,909.5,893.9000244140625,899.2999877929688,850.35498046875,171639
2019-01-08,897.0,907.9000244140625,892.0,905.7000122070312,856.4066772460938,85529
2019-01-09,914.0,916.7999877929688,892.2999877929688,906.6500244140625,857.3049926757812,187118
2019-01-10,909.7999877929688,909.7999877929688,886.0499877929688,891.25,842.7431640625,75058
2019-01-11,890.0,914.7999877929688,888.4000244140625,908.25,858.81787109375,227483
2019-01-14,901.0499877929688,924.75,886.0999755859375,920.2999877929688,870.2120361328125,151460
2019-01-15,916.6500244140625,996.7000122070312,916.6500244140625,985.75,932.0999145507812,1297283
2019-01-16,979.7000122070312,990.0,957.0499877929688,964.5,912.0064086914062,420501
2019-01-17,965.0,988.7999877929688,946.9500122070312,964.5999755859375,912.1010131835938,596318
2019-01-18,970.5,973.0,947.25,951.7999877929688,899.9976806640625,189091
2019-01-21,960.0,963.75,949.5,956.2999877929688,904.252685546875,199549
2019-01-22,957.9500122070312,978.5999755859375,947.2999877929688,958.5999755859375,906.4275512695312,316807
2019-01-23,961.0999755859375,977.8499755859375,950.0,955.75,903.7327270507812,373785
2019-01-24,950.0,963.0,938.5499877929688,958.25,906.0966186523438,142196
2019-01-25,956.0999755859375,962.25,940.25,945.7999877929688,894.32421875,150511
2019-01-28,945.0,945.0,904.0999755859375,907.8499755859375,858.4396362304688,153040
2019-01-29,912.0,942.4500122070312,905.0,933.1500244140625,882.3626708984375,207649
2019-01-30,942.7000122070312,943.7999877929688,924.9500122070312,936.2999877929688,885.34130859375,147406
2019-01-31,936.2999877929688,943.0,926.1500244140625,929.2999877929688,878.7222290039062,51646
2019-02-01,929.2999877929688,969.9000244140625,923.0499877929688,942.75,891.4402465820312,223978
2019-02-04,968.9500122070312,968.9500122070312,936.3499755859375,949.0499877929688,897.3972778320312,349544
2019-02-05,948.7999877929688,950.0,926.4500122070312,934.4500122070312,883.5919799804688,113663
2019-02-06,933.25,970.75,920.5999755859375,968.0,915.3159790039062,226870
2019-02-07,975.0,975.0,937.0,942.5999755859375,891.29833984375,473447
2019-02-08,942.5999755859375,949.0,926.2999877929688,934.2999877929688,883.4500732421875,145024
2019-02-11,933.0999755859375,933.1500244140625,906.0,910.5999755859375,861.0399169921875,124525
2019-02-12,912.9000244140625,912.9000244140625,865.0,874.3499755859375,826.762939453125,400328
2019-02-14,868.0,882.9000244140625,862.75,877.1500244140625,829.4105224609375,95655
2019-02-15,875.0,890.0499877929688,845.9500122070312,854.7000122070312,808.1824340820312,182204
2019-02-18,857.6500244140625,877.0,852.5499877929688,871.5499877929688,824.1152954101562,205559
2019-02-19,870.0,897.5,867.5499877929688,876.75,829.0322875976562,266824
2019-02-20,881.0,892.0,865.4000244140625,874.2000122070312,826.62109375,113640
2019-02-21,874.3499755859375,898.5499877929688,871.0,893.7999877929688,845.1543579101562,106229
2019-02-22,892.0,934.5999755859375,887.0,927.75,877.256591796875,342718
2019-02-25,932.0,932.0,912.3499755859375,914.9500122070312,865.1532592773438,115447
2019-02-26,910.0,927.4000244140625,877.8499755859375,885.5499877929688,837.3533325195312,171759
2019-02-27,882.0999755859375,903.9500122070312,866.9500122070312,877.5,829.7415161132812,186505
2019-02-28,877.5,889.0,873.0999755859375,885.5999755859375,837.4005737304688,84029
2019-03-01,890.0,910.1500244140625,883.8499755859375,906.5,857.1631469726562,160270
2019-03-05,906.0,964.0,896.5499877929688,958.1500244140625,906.0020751953125,238223
2019-03-06,974.9000244140625,974.9000244140625,925.0,933.0,882.2208862304688,434239
2019-03-07,933.5,942.9500122070312,916.2999877929688,927.7999877929688,877.3038330078125,151891
2019-03-08,927.9000244140625,963.0,921.9000244140625,946.25,894.749755859375,575695
2019-03-11,948.5,1043.300048828125,943.0999755859375,1033.449951171875,977.2037963867188,1344371
2019-03-12,1035.9000244140625,1080.800048828125,1020.0,1053.199951171875,995.8788452148438,1413695
2019-03-13,1040.0,1090.0,1031.6500244140625,1064.199951171875,1006.2802124023438,924741
2019-03-14,1069.0,1093.6500244140625,1055.699951171875,1080.25,1021.4567260742188,488073
2019-03-15,1081.0,1095.0,1072.0999755859375,1082.550048828125,1023.631591796875,363530
2019-03-18,1089.9000244140625,1135.5,1073.0,1129.5999755859375,1068.1207275390625,974714
2019-03-19,1134.9000244140625,1153.9000244140625,1120.25,1130.0,1068.4990234375,724456
2019-03-20,1131.0,1147.949951171875,1117.9000244140625,1141.949951171875,1079.798583984375,394002
2019-03-22,1133.0,1151.300048828125,1119.8499755859375,1125.25,1064.007568359375,248949
2019-03-25,1121.0,1127.9000244140625,1111.0,1117.5,1056.6793212890625,156286
2019-03-26,1116.0,1127.0,1100.0,1119.800048828125,1058.8541259765625,229761
2019-03-27,1122.0,1148.0,1116.0999755859375,1122.0,1060.934326171875,296633
2019-03-28,1130.0,1144.050048828125,1119.0999755859375,1136.449951171875,1074.597900390625,249119
2019-04-01,1160.300048828125,1185.0,1146.800048828125,1162.25,1098.9937744140625,370749
2019-04-02,1151.0,1174.449951171875,1124.0,1129.8499755859375,1068.3570556640625,324174
2019-04-03,1131.0,1148.0,1120.0,1125.449951171875,1064.1966552734375,161350
2019-04-04,1135.9000244140625,1136.0,1112.3499755859375,1127.4000244140625,1066.0404052734375,168821
2019-04-05,1137.0,1142.0999755859375,1115.0,1121.949951171875,1060.8870849609375,140169
2019-04-08,1126.0,1139.0,1105.550048828125,1115.550048828125,1054.83544921875,160841
2019-04-09,1123.800048828125,1123.800048828125,1100.300048828125,1103.800048828125,1043.7249755859375,138704
2019-04-10,1108.699951171875,1164.699951171875,1100.0,1159.5999755859375,1096.4879150390625,638204
